uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.7600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:39.3800,39.8000
high:39.3900,39.8100
low:39.3700,39.7900
open:39.3800,39.7900
volume:100,27000
1468935183,39.6000,39.6000,39.6000,39.6000,6700
1468935240,39.6300,39.6300,39.6100,39.6100,200
1468935377,39.7700,39.7700,39.7700,39.7700,300
1468935426,39.8000,39.8000,39.7400,39.7800,2000
1468935539,39.7300,39.7300,39.7300,39.7300,100
1468935547,39.7900,39.8000,39.7900,39.7900,400
1468935601,39.7100,39.7500,39.6800,39.7300,1000
1468935668,39.7800,39.8100,39.7500,39.7500,8400
1468935725,39.7800,39.7800,39.7800,39.7800,200
1468935826,39.7600,39.7800,39.7600,39.7600,800
1468935899,39.7600,39.7600,39.7000,39.7300,1600
1468935927,39.7300,39.7600,39.7300,39.7300,2000
1468935962,39.6900,39.7600,39.6900,39.7300,4800
1468936051,39.6900,39.6900,39.6800,39.6900,2400
1468936110,39.5900,39.7000,39.5900,39.6800,3300
1468936196,39.5000,39.5800,39.5000,39.5800,2600
1468936201,39.4700,39.5400,39.4300,39.5100,9800
1468936295,39.5000,39.5000,39.4400,39.4600,12500
1468936379,39.4600,39.4950,39.4300,39.4950,2500
1468936400,39.4200,39.4400,39.4100,39.4300,700
1468936497,39.4300,39.4400,39.3900,39.4200,6300
1468936523,39.3950,39.4400,39.3950,39.4400,4200
1468936560,39.4000,39.4200,39.3900,39.4150,3800
1468936637,39.4000,39.4000,39.3850,39.3850,3100
1468936705,39.4050,39.4050,39.4050,39.4050,100
1468936791,39.4900,39.4900,39.4100,39.4100,4400
1468936859,39.4400,39.5000,39.4100,39.4900,11600
1468936860,39.4400,39.4800,39.4300,39.4600,5300
1468936941,39.4250,39.4600,39.4100,39.4600,2300
1468936987,39.4350,39.4400,39.4300,39.4400,2500
1468937061,39.4400,39.4475,39.4200,39.4475,3300
1468937105,39.4000,39.4500,39.3900,39.4200,6700
1468937179,39.4100,39.4600,39.3900,39.4100,3100
1468937225,39.3800,39.4400,39.3800,39.4200,1700
1468937295,39.3900,39.3900,39.3900,39.3900,600
1468937349,39.4300,39.4300,39.4100,39.4100,1800
1468937421,39.4700,39.4700,39.4400,39.4400,7400
1468937516,39.5200,39.5200,39.5000,39.5000,400
1468937522,39.5600,39.5600,39.5500,39.5500,200
1468937606,39.5500,39.5500,39.5300,39.5405,1200
1468937644,39.5300,39.5490,39.5300,39.5490,300
1468937705,39.5550,39.5600,39.5300,39.5300,3200
1468937812,39.5700,39.5800,39.5500,39.5600,5900
1468937864,39.5600,39.5900,39.5400,39.5600,4400
1468937884,39.5900,39.5900,39.5500,39.5600,3100
