uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.2100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:37.4100,37.7100
high:37.4200,37.7200
low:37.4100,37.7100
open:37.4200,37.7200
volume:100,29100
1471267895,37.5100,37.5200,37.5100,37.5200,10300
1471267969,37.4500,37.4800,37.4333,37.4800,1000
1471267989,37.5400,37.5500,37.4800,37.4800,2300
1471268054,37.5600,37.5700,37.5200,37.5200,1100
1471268119,37.6000,37.6600,37.5600,37.5600,1600
1471268183,37.6400,37.6400,37.6400,37.6400,100
1471268272,37.6200,37.6600,37.6200,37.6500,600
1471268328,37.6000,37.6200,37.5500,37.6200,2900
1471268363,37.6200,37.6200,37.5700,37.5800,1900
1471268448,37.6600,37.6600,37.6600,37.6600,200
1471268492,37.6600,37.6600,37.6600,37.6600,400
1471268567,37.6600,37.6700,37.6600,37.6660,1400
1471268605,37.6300,37.6700,37.6300,37.6600,600
1471268664,37.6300,37.6300,37.6300,37.6300,300
1471268701,37.6600,37.7000,37.6400,37.6500,2500
1471268798,37.6500,37.6800,37.6500,37.6800,400
1471268840,37.6200,37.6200,37.6200,37.6200,300
1471268914,37.6300,37.6700,37.6100,37.6200,2000
1471268998,37.6700,37.6700,37.6400,37.6600,400
1471269016,37.6500,37.6800,37.6500,37.6800,500
1471269082,37.6770,37.6790,37.6770,37.6790,1300
1471269150,37.7000,37.7100,37.6800,37.7100,2400
1471269254,37.6800,37.7100,37.6800,37.7000,2800
1471269312,37.6100,37.7000,37.6100,37.6800,2500
1471269418,37.6400,37.6500,37.6400,37.6500,1000
1471269479,37.5500,37.6400,37.5400,37.6400,2400
1471269525,37.5560,37.5600,37.5100,37.5100,5100
1471269545,37.5700,37.5900,37.5600,37.5600,1900
1471269602,37.5800,37.6200,37.5800,37.6000,1600
1471269706,37.6300,37.6300,37.6100,37.6100,200
1471269777,37.6200,37.6300,37.6100,37.6100,1900
1471269838,37.5700,37.6100,37.5700,37.6100,1000
1471269890,37.5600,37.5750,37.5400,37.5700,9400
1471269901,37.5500,37.5840,37.5500,37.5600,5000
1471270006,37.5100,37.5600,37.5100,37.5600,1700
1471270075,37.5000,37.5000,37.5000,37.5000,500
1471270083,37.4700,37.4900,37.4700,37.4900,400
1471270197,37.4800,37.4800,37.4600,37.4700,800
1471270204,37.4800,37.4900,37.4800,37.4800,1100
1471270267,37.4627,37.4700,37.4600,37.4700,900
1471270372,37.5000,37.5000,37.4700,37.4700,2100
1471270382,37.5200,37.5200,37.5100,37.5100,600
1471270471,37.5500,37.5500,37.5300,37.5300,1000
1471270501,37.5400,37.5600,37.5400,37.5500,4200
1471270617,37.5180,37.5200,37.4980,37.5200,6200
1471270671,37.5200,37.5200,37.5100,37.5100,700
1471270693,37.5100,37.5200,37.5100,37.5200,800
1471270785,37.5150,37.5150,37.5100,37.5100,500
1471270842,37.5350,37.5350,37.5200,37.5200,1800
1471270862,37.5200,37.5350,37.5200,37.5300,900
1471270930,37.5200,37.5300,37.5100,37.5200,3600
1471271014,37.5150,37.5150,37.5100,37.5100,500
1471271071,37.5600,37.5600,37.5300,37.5300,900
1471271135,37.5300,37.5500,37.5300,37.5500,1400
1471271219,37.6000,37.6000,37.5500,37.5500,2600
1471271278,37.6100,37.6300,37.6000,37.6000,6800
1471271313,37.5800,37.5900,37.5800,37.5900,200
1471271399,37.5700,37.5800,37.5600,37.5800,1900
1471271404,37.6100,37.6200,37.5700,37.5700,16500
1471271517,37.6600,37.6600,37.6300,37.6500,500
1471271576,37.6700,37.6700,37.6600,37.6600,2600
1471271598,37.6800,37.7000,37.6600,37.6600,2400
1471271699,37.6200,37.6700,37.6200,37.6700,7700
1471271756,37.6000,37.6350,37.6000,37.6300,1200
