uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.9500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:41.0600,41.4900
high:41.0600,41.5000
low:41.0500,41.4550
open:41.0500,41.4600
volume:100,69400
1469539927,41.3300,41.3300,41.1700,41.1800,18600
1469540027,41.3100,41.3100,41.2850,41.2850,300
1469540068,41.1600,41.1700,41.1600,41.1700,1500
1469540152,41.0600,41.1500,41.0600,41.1400,800
1469540196,41.0600,41.0600,41.0500,41.0500,400
1469540267,41.1800,41.1800,41.0600,41.1100,2400
1469540315,41.3150,41.3150,41.2200,41.2200,400
1469540341,41.2400,41.2500,41.2400,41.2500,1100
1469540445,41.3300,41.3300,41.3300,41.3300,100
1469540469,41.3200,41.3200,41.2800,41.3200,3300
1469540531,41.3700,41.3900,41.3600,41.3800,2700
1469540602,41.4900,41.4900,41.3800,41.3800,1700
1469540644,41.4800,41.4800,41.4550,41.4600,900
1469540709,41.4600,41.5000,41.4500,41.4500,2800
1469540776,41.4200,41.4350,41.4200,41.4350,1400
1469540872,41.4200,41.4200,41.4050,41.4100,900
1469540926,41.4300,41.4300,41.4000,41.4150,1000
1469540966,41.3900,41.4100,41.3900,41.4000,1800
1469541006,41.3500,41.3700,41.3500,41.3700,900
1469541152,41.3000,41.3300,41.3000,41.3100,1100
1469541182,41.2630,41.2901,41.2600,41.2901,600
1469541288,41.2600,41.2700,41.2600,41.2600,800
1469541351,41.2750,41.2800,41.2696,41.2700,4200
1469541419,41.2100,41.2300,41.1200,41.2300,10900
1469541421,41.1760,41.2000,41.1700,41.2000,800
1469541530,41.2000,41.2400,41.1747,41.1900,4600
1469541599,41.2350,41.2350,41.2000,41.2000,1700
1469541603,41.2300,41.2400,41.2201,41.2201,600
1469541701,41.3000,41.3000,41.2200,41.2400,3200
1469541720,41.2600,41.3000,41.2600,41.2800,3800
1469541943,41.2200,41.2300,41.2100,41.2300,3500
1469541960,41.2650,41.2650,41.2401,41.2500,1400
1469542092,41.2600,41.2700,41.2600,41.2650,1700
1469542162,41.2500,41.2500,41.2300,41.2300,200
1469542264,41.2600,41.2600,41.2600,41.2600,300
1469542327,41.2600,41.2700,41.2600,41.2700,900
1469542431,41.2550,41.2600,41.2500,41.2500,1000
1469542462,41.2600,41.2600,41.2600,41.2600,300
1469542555,41.3100,41.3100,41.2800,41.2800,1900
1469542563,41.3000,41.3000,41.3000,41.3000,100
1469542639,41.3000,41.3200,41.3000,41.3100,1100
1469542708,41.3300,41.3300,41.3200,41.3200,400
1469542768,41.3200,41.3200,41.3200,41.3200,100
1469542838,41.3500,41.3500,41.3400,41.3400,600
1469542913,41.3500,41.3700,41.3499,41.3700,2000
1469542977,41.3400,41.3550,41.3400,41.3550,1000
1469543036,41.3250,41.3400,41.3200,41.3400,1000
1469543086,41.3600,41.3600,41.3300,41.3300,1800
1469543122,41.3500,41.3650,41.3500,41.3650,1600
1469543250,41.3800,41.3800,41.3700,41.3700,600
1469543321,41.4000,41.4000,41.3900,41.3900,900
1469543390,41.3900,41.3900,41.3900,41.3900,500
1469543510,41.3800,41.4100,41.3800,41.4100,1500
1469543545,41.3500,41.3600,41.3500,41.3600,600
1469543582,41.3400,41.3400,41.3200,41.3300,2900
1469543696,41.3500,41.3500,41.3401,41.3401,500
1469543758,41.3700,41.3700,41.3500,41.3550,23200
1469543797,41.3300,41.3700,41.3300,41.3700,13300
1469543867,41.3500,41.3500,41.3500,41.3500,700
1469543923,41.3700,41.3700,41.3550,41.3600,1400
1469543943,41.3800,41.3800,41.3700,41.3700,300
1469544049,41.3900,41.3900,41.3900,41.3900,100
1469544080,41.3500,41.3900,41.3500,41.3900,7500
1469544165,41.3700,41.3700,41.3550,41.3600,2200
1469544236,41.3500,41.3650,41.3500,41.3650,2200
1469544291,41.3350,41.3400,41.3200,41.3400,1900
1469544321,41.3200,41.3400,41.3150,41.3400,2500
1469544380,41.3000,41.3100,41.2950,41.3100,2000
1469544467,41.2900,41.3100,41.2900,41.3100,1300
1469544523,41.3000,41.3100,41.3000,41.3000,1100
1469544558,41.3101,41.3101,41.3100,41.3100,1000
1469544643,41.2900,41.3100,41.2900,41.3100,2400
1469544664,41.2900,41.2900,41.2900,41.2900,1100
1469544727,41.2800,41.2800,41.2800,41.2800,400
1469544827,41.2800,41.2800,41.2800,41.2800,300
1469544846,41.1900,41.2800,41.1800,41.2700,5900
1469544924,41.1900,41.1900,41.1900,41.1900,200
1469545003,41.2000,41.2000,41.1800,41.1800,900
1469545023,41.2250,41.2250,41.2000,41.2050,1000
1469545126,41.1900,41.2350,41.1800,41.2350,6300
1469545196,41.1400,41.1500,41.1300,41.1500,4600
1469545259,41.1620,41.1620,41.1280,41.1280,2400
1469545313,41.1400,41.1900,41.1400,41.1700,4200
1469545334,41.1500,41.1500,41.1400,41.1400,1100
1469545389,41.1300,41.1600,41.1300,41.1450,4900
1469545460,41.1200,41.1300,41.1200,41.1300,1900
1469545544,41.0900,41.1000,41.0900,41.1000,500
1469545577,41.1050,41.1100,41.1000,41.1000,1400
1469545626,41.1400,41.1400,41.1050,41.1150,3400
1469545694,41.1300,41.1500,41.1100,41.1500,1800
1469545776,41.1400,41.1400,41.1300,41.1300,400
1469545812,41.1500,41.1500,41.1400,41.1400,800
1469545884,41.1500,41.1500,41.1450,41.1500,2000
1469545978,41.1000,41.1200,41.0900,41.1000,2800
1469545988,41.0900,41.0900,41.0900,41.0900,100
1469546094,41.1100,41.1100,41.0950,41.0950,1900
1469546148,41.1450,41.1450,41.1150,41.1150,2100
1469546172,41.1100,41.1400,41.1100,41.1400,4400
1469546220,41.1300,41.1300,41.1100,41.1100,2500
1469546321,41.1700,41.1700,41.1500,41.1500,1600
1469546383,41.1700,41.1750,41.1500,41.1750,2700
1469546457,41.1400,41.1500,41.1400,41.1500,2200
1469546460,41.1500,41.1500,41.1400,41.1400,700
1469546533,41.1300,41.1450,41.1300,41.1400,2800
1469546588,41.1650,41.1650,41.1600,41.1600,1600
1469546686,41.1700,41.1700,41.1650,41.1700,700
1469546754,41.2000,41.2100,41.1700,41.1700,1800
1469546812,41.1900,41.2000,41.1900,41.1900,4400
1469546878,41.1850,41.2050,41.1850,41.2000,4700
1469546921,41.2000,41.2000,41.1800,41.1800,1500
1469546998,41.2100,41.2100,41.2000,41.2000,600
1469547052,41.1950,41.2200,41.1900,41.2200,2800
1469547092,41.2000,41.2100,41.2000,41.2100,1300
1469547125,41.1700,41.2000,41.1650,41.1900,3200
1469547289,41.1800,41.1800,41.1700,41.1700,600
1469547350,41.1950,41.2000,41.1710,41.1750,2200
1469547371,41.2190,41.2200,41.2100,41.2200,2900
1469547473,41.2000,41.2100,41.2000,41.2030,1800
1469547538,41.1950,41.2000,41.1900,41.1990,2200
1469547593,41.2000,41.2050,41.2000,41.2000,400
1469547611,41.1800,41.2000,41.1700,41.2000,4400
1469547728,41.1800,41.1800,41.1800,41.1800,100
1469547797,41.1800,41.1900,41.1800,41.1900,200
1469547884,41.1800,41.1900,41.1750,41.1800,1900
1469547900,41.1850,41.1850,41.1750,41.1800,1700
1469548059,41.1850,41.1900,41.1850,41.1900,200
1469548135,41.2100,41.2100,41.1850,41.1850,1800
1469548194,41.1650,41.2100,41.1650,41.2000,6900
1469548203,41.2000,41.2000,41.1660,41.1700,4000
1469548278,41.2300,41.2450,41.2000,41.2100,2600
1469548344,41.2250,41.2250,41.2250,41.2250,100
1469548381,41.2200,41.2200,41.2100,41.2200,2100
1469548489,41.1800,41.2100,41.1800,41.2000,1000
1469548552,41.1900,41.2000,41.1800,41.1800,2300
1469548562,41.2200,41.2200,41.1800,41.1800,1600
1469548621,41.2000,41.2100,41.2000,41.2000,600
1469548739,41.2050,41.2050,41.1800,41.2000,2600
1469548799,41.2200,41.2200,41.2000,41.2100,1800
1469548800,41.2200,41.2200,41.2200,41.2200,3600
1469548898,41.2000,41.2250,41.2000,41.2250,1100
1469548965,41.2100,41.2100,41.2050,41.2050,200
1469548985,41.2050,41.2100,41.2050,41.2100,600
1469549086,41.2100,41.2200,41.2000,41.2100,2000
1469549157,41.2000,41.2200,41.2000,41.2200,3300
1469549200,41.2200,41.2300,41.2050,41.2100,3700
1469549222,41.2250,41.2300,41.2250,41.2250,1000
1469549339,41.2250,41.2300,41.2200,41.2250,1300
1469549385,41.2100,41.2300,41.2100,41.2300,2100
1469549452,41.2250,41.2250,41.2150,41.2200,2800
1469549468,41.2050,41.2100,41.2050,41.2100,1100
