uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.4700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:39.3400,39.8600
high:39.3500,39.9000
low:39.3400,39.8600
open:39.3400,39.8600
volume:100,47600
1468589490,39.7500,39.7500,39.7500,39.7500,47100
1468589520,39.7300,39.7300,39.7100,39.7300,500
1468589668,39.7900,39.7900,39.7200,39.7200,1700
1468589713,39.7800,39.8600,39.7800,39.8500,2200
1468589986,39.7465,39.7465,39.7465,39.7465,400
1468590037,39.7600,39.7600,39.7300,39.7300,2700
1468590092,39.7100,39.7500,39.7100,39.7500,900
1468590232,39.6800,39.7000,39.6800,39.6900,500
1468590240,39.7300,39.7300,39.6900,39.7000,400
1468590359,39.7800,39.7800,39.7000,39.7000,800
1468590416,39.7600,39.8000,39.7600,39.7600,3200
1468590462,39.7700,39.7700,39.7400,39.7400,400
1468590488,39.7800,39.7900,39.7600,39.7600,1500
1468590559,39.8000,39.8200,39.8000,39.8200,300
1468590637,39.8300,39.8300,39.8300,39.8300,200
1468590718,39.8600,39.9000,39.8600,39.8600,1800
1468590720,39.8200,39.8500,39.8100,39.8500,2500
1468590920,39.7300,39.7650,39.7300,39.7650,1000
1468590997,39.7100,39.7100,39.7100,39.7100,300
1468591151,39.6900,39.7200,39.6900,39.7000,600
1468591235,39.7300,39.7300,39.7100,39.7100,2100
1468591283,39.7600,39.7700,39.7600,39.7700,800
1468591324,39.7600,39.7600,39.7600,39.7600,800
1468591409,39.7200,39.7400,39.7200,39.7400,500
1468591443,39.7300,39.7300,39.7300,39.7300,500
1468591662,39.7100,39.7100,39.7100,39.7100,200
1468591722,39.7300,39.7300,39.7000,39.7000,2000
1468591762,39.7200,39.7200,39.7100,39.7200,1400
1468591827,39.7100,39.7200,39.7100,39.7200,1100
1468591901,39.7200,39.7400,39.7101,39.7101,600
