uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.5500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:39.7500,40.5350
high:39.7500,40.5400
low:39.7500,40.5300
open:39.7500,40.5350
volume:100,41800
1469021589,39.8500,39.8500,39.8400,39.8500,11400
1469021742,39.7500,39.7500,39.7500,39.7500,600
1469021793,39.8000,39.8000,39.8000,39.8000,1200
1469021821,39.8400,39.8400,39.7700,39.8100,1600
1469021921,39.9800,39.9800,39.9100,39.9100,800
1469021994,39.9400,39.9800,39.9200,39.9686,2700
1469022029,39.9600,40.0000,39.9600,39.9700,2200
1469022063,39.9700,39.9900,39.9700,39.9700,3400
1469022124,39.9500,39.9500,39.9500,39.9500,500
1469022182,39.9600,39.9755,39.9300,39.9399,2100
1469022279,39.9200,39.9900,39.9200,39.9900,1400
1469022325,39.9000,39.9200,39.9000,39.9200,1800
1469022373,39.9000,39.9100,39.8900,39.9000,2900
1469022454,39.9600,39.9600,39.9200,39.9300,1800
1469022485,40.0000,40.0000,39.9900,39.9900,300
1469022599,39.9600,40.0100,39.9600,39.9800,4300
1469022635,39.9654,40.0000,39.9300,39.9300,2400
1469022665,40.0100,40.0200,39.9800,39.9900,4000
1469022741,40.0300,40.0400,40.0100,40.0100,1200
1469022812,40.0300,40.0300,40.0300,40.0300,1000
1469022842,39.9600,40.0300,39.9600,40.0300,2700
1469022946,39.9900,40.0000,39.9900,39.9900,800
1469023035,39.9700,39.9700,39.9700,39.9700,100
1469023084,39.9800,39.9900,39.9800,39.9900,1700
1469023149,40.0300,40.0300,39.9900,39.9900,1300
1469023222,40.0125,40.0300,40.0000,40.0300,2000
1469023303,40.0000,40.0000,40.0000,40.0000,400
1469023326,39.9800,39.9900,39.9500,39.9900,900
1469023435,39.9900,39.9900,39.9700,39.9700,2400
1469023490,40.0300,40.0300,40.0000,40.0000,1600
1469023553,40.0200,40.0300,40.0200,40.0300,400
1469023570,40.0250,40.0300,40.0100,40.0300,3900
1469023635,40.0500,40.0500,40.0300,40.0300,2000
1469023684,40.0400,40.0400,40.0400,40.0400,800
1469023755,40.0700,40.0700,40.0500,40.0500,800
1469023817,40.0700,40.0800,40.0700,40.0800,600
1469023874,40.0800,40.0800,40.0600,40.0700,3000
1469023925,40.0800,40.0800,40.0750,40.0800,1000
1469023993,40.0600,40.0900,40.0600,40.0700,2200
1469024073,40.0500,40.0500,40.0400,40.0400,1000
1469024102,40.0400,40.0500,40.0400,40.0500,300
1469024192,40.0500,40.0500,40.0400,40.0400,2300
1469024279,40.0600,40.0600,40.0600,40.0600,200
1469024322,40.0700,40.0700,40.0700,40.0700,500
1469024377,40.0700,40.1000,40.0700,40.0700,1300
1469024418,40.1400,40.1500,40.0900,40.0900,2800
1469024462,40.2000,40.2000,40.1400,40.1400,1800
1469024528,40.1400,40.1800,40.1400,40.1800,500
1469024582,40.1250,40.1250,40.1250,40.1250,300
1469024696,40.1783,40.1783,40.1500,40.1500,700
1469024716,40.2000,40.2000,40.1900,40.1900,700
1469024788,40.1800,40.1800,40.1500,40.1700,1800
