uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:38.3150,38.7000
high:38.3400,38.7100
low:38.3100,38.6670
open:38.3200,38.6700
volume:100,31400
1472131812,38.3300,38.3400,38.3300,38.3400,11600
1472131862,38.4500,38.4800,38.3400,38.3400,2100
1472132034,38.4400,38.4500,38.3900,38.4500,1900
1472132057,38.5000,38.5000,38.4300,38.4300,6000
1472132106,38.5200,38.5299,38.4800,38.5100,1600
1472132203,38.6500,38.6500,38.5600,38.5600,1500
1472132271,38.6600,38.6700,38.6300,38.6700,1400
1472132286,38.6300,38.6300,38.6200,38.6300,1100
1472132346,38.6200,38.6200,38.6100,38.6100,700
1472132435,38.6100,38.6150,38.5900,38.5900,900
1472132555,38.5900,38.6300,38.5900,38.5900,2300
1472132612,38.6000,38.6000,38.5900,38.5900,200
1472132749,38.5700,38.6300,38.5700,38.6300,4300
1472132814,38.5000,38.5600,38.5000,38.5600,700
1472132866,38.4600,38.4800,38.4600,38.4800,600
1472132939,38.4111,38.4800,38.4111,38.4800,4000
1472132942,38.4000,38.4189,38.3800,38.4100,1100
1472133047,38.4200,38.4200,38.4000,38.4100,800
1472133089,38.4100,38.4100,38.4100,38.4100,100
1472133158,38.4100,38.4299,38.3900,38.4100,1600
1472133219,38.4500,38.4500,38.4100,38.4100,1100
1472133284,38.4200,38.4500,38.4200,38.4400,2800
1472133350,38.4800,38.4800,38.4300,38.4300,1400
1472133364,38.4500,38.4800,38.4500,38.4800,1100
1472133455,38.4600,38.4600,38.4400,38.4500,1500
1472133489,38.5099,38.5099,38.4800,38.4800,1500
1472133541,38.5200,38.5200,38.4800,38.4800,2300
1472133656,38.4700,38.5000,38.4500,38.5000,2400
1472133715,38.4900,38.4900,38.4700,38.4800,1100
1472133724,38.4958,38.5300,38.4900,38.5100,2800
1472133834,38.5100,38.5290,38.4800,38.5000,6100
1472133848,38.5100,38.5200,38.4900,38.5100,3100
1472133949,38.4800,38.5190,38.4800,38.5190,3500
1472134014,38.4500,38.4700,38.4400,38.4700,2200
1472134023,38.4800,38.4900,38.4500,38.4500,3800
1472134135,38.4800,38.4950,38.4800,38.4900,2300
1472134198,38.4800,38.4900,38.4700,38.4800,6800
1472134212,38.4600,38.4800,38.4600,38.4800,3200
1472134320,38.5400,38.5400,38.4700,38.4700,2400
1472134407,38.5700,38.5700,38.5700,38.5700,900
1472134446,38.5800,38.5800,38.5800,38.5800,700
1472134502,38.5050,38.5800,38.4900,38.5700,3600
1472134619,38.4400,38.5100,38.4400,38.5100,2500
1472134675,38.4100,38.4500,38.4100,38.4300,4400
1472134680,38.4100,38.4200,38.4100,38.4200,2000
1472134783,38.4400,38.4400,38.4050,38.4100,1400
1472134800,38.4350,38.4400,38.4300,38.4300,3800
1472134890,38.4500,38.4500,38.4300,38.4400,1300
1472134978,38.4200,38.4400,38.4200,38.4400,2700
1472135017,38.4500,38.4500,38.4200,38.4200,1700
1472135078,38.4500,38.4650,38.4500,38.4600,1600
1472135140,38.4400,38.4450,38.4200,38.4400,1100
1472135185,38.4400,38.4400,38.4300,38.4300,1400
1472135250,38.4700,38.4900,38.4500,38.4500,1400
1472135291,38.4600,38.4600,38.4600,38.4600,600
1472135357,38.4600,38.4600,38.4500,38.4600,1900
1472135486,38.4700,38.4800,38.4600,38.4600,2000
1472135567,38.4800,38.4800,38.4700,38.4700,1200
1472135628,38.4700,38.4800,38.4700,38.4700,600
1472135649,38.4700,38.4850,38.4700,38.4800,4600
1472135707,38.4750,38.4800,38.4600,38.4700,2500
1472135817,38.4800,38.4900,38.4700,38.4900,2000
1472135874,38.4900,38.4950,38.4800,38.4900,4900
1472135892,38.4800,38.4900,38.4800,38.4900,500
1472135942,38.5000,38.5000,38.4500,38.4800,4500
1472136004,38.5000,38.5000,38.5000,38.5000,100
1472136079,38.5300,38.5400,38.5200,38.5200,1400
1472136170,38.5400,38.5400,38.5400,38.5400,100
1472136235,38.5375,38.5375,38.5350,38.5350,600
1472136299,38.5700,38.5700,38.5400,38.5400,7100
1472136303,38.5200,38.5700,38.5200,38.5700,1200
1472136412,38.5100,38.5100,38.5000,38.5000,3200
1472136441,38.5100,38.5100,38.5100,38.5100,3200
1472136534,38.5200,38.5250,38.5100,38.5100,1400
1472136590,38.5150,38.5200,38.5101,38.5101,800
1472136611,38.5200,38.5200,38.5200,38.5200,400
1472136714,38.5064,38.5200,38.5000,38.5200,1800
1472136779,38.5000,38.5050,38.4900,38.5050,4200
1472136828,38.5000,38.5150,38.5000,38.5050,1700
1472136842,38.5050,38.5100,38.5000,38.5000,500
1472136952,38.5100,38.5100,38.5000,38.5000,2300
1472137013,38.5100,38.5100,38.5010,38.5100,1200
1472137026,38.5100,38.5100,38.5100,38.5100,600
1472137122,38.5300,38.5300,38.5000,38.5000,2900
1472137163,38.5400,38.5400,38.5300,38.5300,300
1472137259,38.5600,38.5700,38.5300,38.5350,3000
1472137260,38.5500,38.5550,38.5400,38.5550,1600
1472137345,38.5600,38.5600,38.5500,38.5500,3500
1472137424,38.5600,38.5600,38.5600,38.5600,100
1472137471,38.5700,38.5700,38.5500,38.5500,1400
1472137534,38.5400,38.5500,38.5400,38.5500,2300
1472137616,38.5300,38.5300,38.5200,38.5200,1000
1472137636,38.5200,38.5200,38.5200,38.5200,500
1472137682,38.5000,38.5100,38.5000,38.5100,1100
1472137741,38.5300,38.5300,38.5050,38.5050,1900
1472137804,38.5000,38.5400,38.4900,38.5400,4200
