uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.9800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:40.7500,41.3600
high:40.7500,41.4400
low:40.7400,41.3600
open:40.7500,41.4400
volume:100,124500
1469453612,41.0700,41.0790,41.0400,41.0500,7500
1469453644,41.0500,41.0500,40.9601,41.0500,800
1469453759,41.1100,41.1100,41.0300,41.0300,4200
1469453763,41.2600,41.2600,41.1100,41.1200,1400
1469453933,41.1900,41.2400,41.1800,41.2400,2100
1469453958,41.2000,41.2200,41.2000,41.2200,1300
1469454023,41.2600,41.2600,41.2200,41.2400,3900
1469454098,41.3200,41.3200,41.3000,41.3000,200
1469454140,41.3300,41.3300,41.3100,41.3100,400
1469454216,41.3600,41.3610,41.3600,41.3610,900
1469454298,41.3600,41.4400,41.3600,41.4400,4700
1469454347,41.2900,41.3800,41.2900,41.3800,3300
1469454360,41.2600,41.2600,41.2600,41.2600,600
1469454476,41.2500,41.2700,41.2500,41.2600,1300
1469454482,41.2200,41.2700,41.2200,41.2500,3000
1469454631,41.1600,41.2500,41.1600,41.2500,1800
1469454669,41.1780,41.1780,41.1600,41.1600,800
1469454748,41.1400,41.1900,41.1400,41.1900,1100
1469454783,41.1600,41.1600,41.1200,41.1200,2400
1469454891,41.1900,41.2000,41.1600,41.1600,1700
1469454981,41.1900,41.1900,41.1900,41.1900,1800
1469455050,41.1700,41.1955,41.1700,41.1700,700
1469455104,41.1300,41.1700,41.1100,41.1700,3100
1469455197,41.1400,41.1400,41.1100,41.1100,1100
1469455252,41.1100,41.1100,41.1100,41.1100,400
1469455272,41.1300,41.1500,41.1100,41.1100,2600
1469455328,41.0500,41.1300,41.0400,41.1300,3400
1469455439,41.0300,41.0400,41.0300,41.0400,1200
1469455450,40.9900,41.0400,40.9900,41.0400,2600
1469455556,40.9600,40.9600,40.9600,40.9600,1000
1469455560,40.9400,40.9550,40.9400,40.9500,4300
1469455639,40.9400,40.9400,40.9100,40.9100,2900
1469455703,40.8600,40.9200,40.8600,40.9200,1600
1469455740,40.9200,40.9200,40.8700,40.8700,5700
1469455855,40.9400,40.9400,40.9100,40.9100,1500
1469455907,40.9400,40.9500,40.9400,40.9500,3300
1469455929,40.9100,40.9400,40.9100,40.9400,900
1469455988,40.8700,40.9200,40.8500,40.9100,4100
1469456071,40.8500,40.8500,40.8300,40.8300,900
1469456105,40.8900,40.8900,40.8700,40.8700,1200
1469456218,40.8300,40.8300,40.8000,40.8200,3300
1469456260,40.8600,40.8600,40.8300,40.8300,900
1469456288,40.8900,40.9000,40.8900,40.9000,1800
1469456355,40.8900,40.8900,40.8500,40.8500,1600
1469456488,40.8400,40.8600,40.8400,40.8600,400
1469456610,40.8700,40.8700,40.8300,40.8300,1100
1469456694,40.8400,40.8700,40.8400,40.8700,900
1469456700,40.8300,40.8700,40.8300,40.8690,400
1469456787,40.8200,40.8200,40.8200,40.8200,1100
1469456939,40.8500,40.8600,40.8500,40.8500,2300
1469456992,40.8505,40.8700,40.8505,40.8700,1300
1469457055,40.9000,40.9000,40.8600,40.8600,3900
1469457060,40.9300,40.9500,40.9300,40.9500,1800
1469457148,40.9200,40.9400,40.9200,40.9400,500
1469457213,40.8900,40.8975,40.8900,40.8975,200
1469457277,40.9000,40.9000,40.8950,40.9000,1000
1469457337,40.8900,40.9100,40.8900,40.9100,500
1469457373,40.9300,40.9300,40.9000,40.9000,2200
1469457470,40.9200,40.9300,40.9100,40.9300,1600
1469457480,40.9300,40.9300,40.9200,40.9200,400
1469457552,40.9371,40.9371,40.9371,40.9371,200
1469457621,40.9200,40.9300,40.9130,40.9300,1400
1469457662,40.9300,40.9400,40.9265,40.9300,2800
1469457721,40.9000,40.9200,40.9000,40.9200,1400
1469457834,40.8600,40.8800,40.8600,40.8800,400
1469457842,40.8656,40.8700,40.8600,40.8600,900
1469457941,40.8900,40.8900,40.8700,40.8700,1400
1469457989,40.9200,40.9200,40.8900,40.9000,2500
1469458026,40.9200,40.9400,40.9200,40.9400,1700
1469458107,40.9600,40.9600,40.9100,40.9100,3700
1469458256,40.9500,40.9500,40.9400,40.9400,1100
1469458263,41.0100,41.0200,40.9400,40.9400,6100
1469458327,41.0100,41.0100,41.0000,41.0100,900
1469458383,41.0300,41.0300,41.0300,41.0300,600
1469458460,41.0400,41.0500,41.0300,41.0300,4100
1469458520,41.0200,41.0400,41.0200,41.0400,1700
1469458619,40.9300,40.9800,40.9300,40.9800,3000
1469458658,40.9200,40.9400,40.9200,40.9301,1800
1469458682,40.9700,40.9900,40.9300,40.9300,4900
1469458741,41.0050,41.0050,41.0000,41.0000,800
1469458807,40.9600,41.0000,40.9600,41.0000,5000
1469458905,40.9300,40.9400,40.9300,40.9400,1000
1469458923,40.9300,40.9300,40.9000,40.9100,2000
1469459032,40.9300,40.9300,40.9200,40.9300,300
1469459044,40.9200,40.9300,40.9200,40.9300,600
1469459153,40.9000,40.9100,40.9000,40.9100,300
1469459173,40.8500,40.9000,40.8500,40.8900,2000
1469459274,40.8200,40.8500,40.8200,40.8500,3300
1469459280,40.8200,40.8350,40.8000,40.8300,2400
1469459342,40.8200,40.8300,40.8200,40.8300,500
1469459400,40.8200,40.8200,40.8200,40.8200,500
1469459570,40.8200,40.8200,40.8100,40.8100,600
1469459582,40.8500,40.8500,40.8200,40.8300,1900
1469459699,40.8700,40.8700,40.8570,40.8570,300
1469459737,40.8600,40.8600,40.8600,40.8600,200
1469459766,40.8600,40.8600,40.8514,40.8600,1100
1469459866,40.8400,40.8400,40.8400,40.8400,700
1469459889,40.8400,40.8400,40.8150,40.8200,1300
1469459969,40.8300,40.8350,40.8300,40.8350,400
1469460029,40.8150,40.8300,40.8150,40.8300,900
1469460062,40.8200,40.8300,40.8200,40.8200,1300
1469460142,40.8500,40.8500,40.8300,40.8300,1000
1469460204,40.8558,40.8558,40.8558,40.8558,100
1469460246,40.8600,40.8600,40.8500,40.8600,1400
1469460303,40.8800,40.8800,40.8600,40.8700,1500
1469460376,40.8400,40.8600,40.8400,40.8600,1400
