uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:39.3300,39.8100
high:39.3400,39.8200
low:39.2600,39.8100
open:39.2700,39.8100
volume:100,35100
1466429719,39.3525,39.3800,39.2600,39.2700,26300
1466429760,39.3300,39.3700,39.3300,39.3475,2100
1466429842,39.4000,39.4400,39.3500,39.3500,1800
1466429888,39.4300,39.4400,39.4300,39.4400,7100
1466430005,39.4500,39.4500,39.4140,39.4200,3400
1466430063,39.4650,39.4650,39.4650,39.4650,100
1466430131,39.5200,39.5400,39.4800,39.4800,1700
1466430223,39.6100,39.6350,39.5300,39.5350,2900
1466430271,39.5945,39.6300,39.5945,39.6300,900
1466430311,39.5500,39.5900,39.5400,39.5900,3100
1466430384,39.4600,39.5000,39.4600,39.4705,6200
1466430423,39.3700,39.4600,39.3700,39.4600,1700
1466430516,39.4200,39.4200,39.4200,39.4200,500
1466430547,39.4500,39.4500,39.4500,39.4500,600
1466430654,39.4600,39.4600,39.4600,39.4600,1600
1466430718,39.4500,39.4600,39.4420,39.4420,3900
1466430731,39.4600,39.4600,39.4400,39.4400,1000
1466430833,39.4800,39.4800,39.4700,39.4700,800
1466430898,39.5300,39.5300,39.5000,39.5000,600
1466430955,39.4900,39.5300,39.4900,39.5300,7700
1466430960,39.4900,39.5100,39.4700,39.5100,13100
1466431023,39.5000,39.5100,39.4600,39.4900,12900
1466431082,39.5087,39.5300,39.4800,39.4800,9600
1466431158,39.5000,39.5200,39.4800,39.5100,15300
1466431200,39.5400,39.5500,39.5000,39.5200,2200
1466431264,39.6500,39.6500,39.5500,39.5500,2800
1466431422,39.7500,39.7500,39.7000,39.7000,1400
1466431447,39.7500,39.7700,39.7200,39.7200,4000
1466431540,39.7952,39.7952,39.7952,39.7952,400
1466431598,39.8100,39.8200,39.8100,39.8100,1700
1466431624,39.7800,39.8100,39.7800,39.8100,1800
1466431680,39.7900,39.7900,39.7600,39.7700,2200
1466431759,39.7900,39.7900,39.7800,39.7800,1700
1466431816,39.7800,39.7900,39.7700,39.7900,400
1466431919,39.7800,39.7921,39.7800,39.7921,900
1466431969,39.8100,39.8100,39.7800,39.7800,2600
1466431984,39.8000,39.8200,39.8000,39.8100,1900
1466432042,39.7300,39.8000,39.7300,39.8000,1300
1466432159,39.7600,39.7600,39.7400,39.7400,400
1466432196,39.6850,39.7500,39.6850,39.7500,1800
1466432235,39.6800,39.6800,39.6400,39.6601,1300
1466432338,39.7200,39.7200,39.6900,39.6900,400
1466432351,39.7700,39.7700,39.7464,39.7464,400
1466432490,39.7600,39.7600,39.7500,39.7500,200
1466432579,39.7500,39.7600,39.7400,39.7576,1400
1466432632,39.7300,39.7500,39.7300,39.7500,900
1466432698,39.7300,39.7400,39.7300,39.7400,2600
1466432757,39.7900,39.7900,39.7600,39.7600,1700
1466432816,39.7900,39.7900,39.7800,39.7900,900
1466432877,39.7500,39.7850,39.7500,39.7800,3100
1466432934,39.7700,39.7800,39.7600,39.7600,1300
1466432942,39.7800,39.7900,39.7800,39.7900,200
1466433000,39.7650,39.7700,39.7650,39.7700,600
1466433086,39.7700,39.7700,39.7600,39.7700,1400
1466433163,39.7700,39.7700,39.7600,39.7600,1100
1466433201,39.7600,39.7700,39.7600,39.7700,2000
1466433265,39.7500,39.7500,39.7500,39.7500,1400
1466433300,39.7300,39.7600,39.7300,39.7600,900
1466433407,39.7050,39.7050,39.7000,39.7000,300
1466433461,39.6600,39.7030,39.6600,39.7000,1800
1466433482,39.6300,39.6800,39.6300,39.6800,1600
1466433597,39.6400,39.6400,39.6400,39.6400,400
1466433654,39.7300,39.7300,39.6600,39.6600,1400
1466433663,39.7600,39.7600,39.7350,39.7350,600
1466433775,39.7300,39.7560,39.7300,39.7510,3100
1466433792,39.7100,39.7400,39.7100,39.7400,2100
1466433846,39.7000,39.7050,39.6800,39.7050,2200
1466433944,39.6900,39.6900,39.6800,39.6800,200
1466433970,39.7200,39.7200,39.6900,39.6900,1700
1466434024,39.7500,39.7700,39.7200,39.7200,1500
1466434128,39.7350,39.7570,39.7350,39.7570,3800
1466434142,39.7500,39.7500,39.7308,39.7350,1200
1466434237,39.7400,39.7400,39.7400,39.7400,500
1466434316,39.7600,39.7600,39.7350,39.7400,6000
1466434320,39.7400,39.7600,39.7300,39.7600,700
1466434423,39.7560,39.7600,39.7400,39.7600,500
1466434441,39.7500,39.7500,39.7300,39.7300,1100
1466434562,39.7600,39.7800,39.7600,39.7800,1600
1466434630,39.7700,39.7700,39.7500,39.7500,300
1466434733,39.7400,39.7700,39.7300,39.7700,1400
1466434794,39.7600,39.7600,39.7300,39.7300,300
1466434852,39.7382,39.7600,39.7382,39.7400,1700
1466434918,39.7400,39.7500,39.7275,39.7500,1100
1466434959,39.7250,39.7400,39.7200,39.7400,2200
1466435028,39.7200,39.7300,39.7000,39.7300,1500
1466435059,39.7290,39.7500,39.7200,39.7300,1000
1466435103,39.7400,39.7499,39.7400,39.7499,1800
1466435203,39.7500,39.7500,39.7400,39.7500,1200
1466435269,39.7450,39.7510,39.7400,39.7500,3000
1466435294,39.7700,39.7700,39.7400,39.7400,2800
1466435390,39.7300,39.7600,39.7300,39.7600,1900
1466435434,39.7100,39.7250,39.7100,39.7250,400
1466435498,39.6700,39.7100,39.6700,39.7100,900
1466435553,39.6700,39.6700,39.6700,39.6700,100
1466435638,39.6700,39.6700,39.6700,39.6700,2600
1466435648,39.6500,39.6800,39.6500,39.6800,6600
1466435741,39.6400,39.6535,39.6400,39.6535,500
1466435768,39.6100,39.6300,39.6100,39.6300,400
1466435879,39.6500,39.6500,39.6249,39.6249,3100
1466435937,39.6400,39.6500,39.6400,39.6500,600
1466435977,39.6500,39.6500,39.6300,39.6300,800
1466436055,39.6300,39.6800,39.6300,39.6500,2900
1466436063,39.6300,39.6400,39.6300,39.6400,700
1466436123,39.6400,39.6500,39.6300,39.6300,2100
1466436187,39.6200,39.6400,39.6200,39.6300,1500
1466436296,39.5500,39.5900,39.5500,39.5900,1900
1466436314,39.5800,39.5800,39.5700,39.5800,1400
1466436376,39.6200,39.6200,39.6200,39.6200,300
1466436458,39.6367,39.6367,39.6367,39.6367,100
1466436520,39.6300,39.6300,39.6300,39.6300,1800
1466436541,39.6200,39.6300,39.6099,39.6300,3800
1466436618,39.6100,39.6299,39.5850,39.6299,3300
1466436680,39.5800,39.6100,39.5800,39.6100,2500
1466436760,39.6097,39.6097,39.6052,39.6052,300
1466436789,39.6000,39.6000,39.5900,39.5900,400
1466436889,39.5900,39.5900,39.5900,39.5900,200
1466436949,39.6200,39.6200,39.6000,39.6000,700
1466436997,39.6100,39.6200,39.6100,39.6200,1900
1466437076,39.6100,39.6100,39.5900,39.5900,1700
1466437084,39.6200,39.6200,39.6100,39.6100,500
1466437155,39.6200,39.6200,39.6200,39.6200,200
1466437256,39.6000,39.6300,39.6000,39.6300,1100
1466437269,39.6100,39.6200,39.6000,39.6000,1000
1466437355,39.6300,39.6300,39.6300,39.6300,100
1466437383,39.6200,39.6300,39.6200,39.6300,800
1466437442,39.6200,39.6200,39.6000,39.6200,1700
1466437569,39.6100,39.6200,39.6100,39.6200,200
1466437662,39.6000,39.6100,39.6000,39.6100,2000
1466437732,39.5700,39.6000,39.5700,39.5900,1200
1466437748,39.5700,39.5800,39.5700,39.5800,300
1466437811,39.5700,39.5750,39.5600,39.5600,2900
1466437870,39.5200,39.5500,39.5200,39.5500,1800
1466437947,39.5400,39.5400,39.5300,39.5300,900
1466438008,39.5600,39.5600,39.5600,39.5600,500
1466438056,39.5400,39.5500,39.5400,39.5500,600
1466438115,39.5500,39.5500,39.5500,39.5500,500
1466438210,39.5600,39.5600,39.5600,39.5600,700
1466438274,39.5900,39.5900,39.5699,39.5700,7000
1466438291,39.6000,39.6000,39.5810,39.6000,2200
1466438341,39.6100,39.6200,39.6100,39.6100,600
1466438422,39.5950,39.6100,39.5900,39.6100,6000
1466438501,39.6000,39.6000,39.6000,39.6000,300
1466438521,39.6100,39.6300,39.6000,39.6000,2200
1466438606,39.5800,39.6000,39.5700,39.6000,1300
1466438645,39.5900,39.5900,39.5700,39.5700,1500
1466438774,39.6100,39.6100,39.5800,39.6000,7000
1466438879,39.6200,39.6300,39.6200,39.6200,5500
1466438921,39.6050,39.6111,39.6050,39.6100,900
1466438940,39.6200,39.6200,39.6100,39.6100,400
1466439115,39.6500,39.6500,39.6300,39.6300,1200
1466439179,39.6400,39.6600,39.6400,39.6600,1600
1466439222,39.6500,39.6500,39.6200,39.6400,4900
1466439240,39.6200,39.6200,39.6000,39.6200,900
1466439346,39.6100,39.6100,39.6100,39.6100,800
1466439419,39.5800,39.5900,39.5800,39.5900,900
1466439441,39.5400,39.5630,39.5350,39.5630,1000
1466439520,39.5500,39.5500,39.5400,39.5400,1100
1466439552,39.5700,39.5900,39.5600,39.5600,1800
1466439637,39.5900,39.5900,39.5800,39.5800,200
