uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:38.3100,38.6000
high:38.3350,38.6700
low:38.2900,38.6000
open:38.3200,38.6000
volume:100,78600
1472823117,38.4100,38.4400,38.4100,38.4400,10200
1472823189,38.6000,38.6700,38.5100,38.5250,14500
1472823267,38.5900,38.5900,38.5650,38.5650,200
1472823335,38.6000,38.6000,38.6000,38.6000,1900
1472823421,38.5100,38.5700,38.5000,38.5700,9700
1472823480,38.5000,38.5700,38.5000,38.5400,4200
1472823599,38.4300,38.5102,38.4100,38.5001,4100
1472823607,38.4600,38.4700,38.4100,38.4200,2000
1472823783,38.4300,38.4500,38.4300,38.4500,4200
1472823899,38.4300,38.4300,38.4300,38.4300,100
1472823916,38.4950,38.4950,38.4950,38.4950,2300
1472823962,38.4700,38.4700,38.4700,38.4700,1000
1472824051,38.4300,38.5000,38.4300,38.5000,2300
1472824189,38.4600,38.4600,38.4400,38.4500,2400
1472824254,38.4625,38.4625,38.4450,38.4500,2900
1472824305,38.4600,38.4600,38.4200,38.4500,1300
1472824378,38.4800,38.4800,38.4400,38.4600,6000
1472824436,38.5000,38.5000,38.4800,38.4800,1200
1472824482,38.5000,38.5000,38.5000,38.5000,600
1472824555,38.4900,38.5400,38.4900,38.5000,2700
1472824602,38.5000,38.5100,38.4800,38.4800,1600
1472824661,38.5100,38.5100,38.5100,38.5100,300
1472824696,38.5100,38.5250,38.5100,38.5100,500
1472824781,38.5100,38.5200,38.5100,38.5100,1400
1472824859,38.4500,38.5200,38.4500,38.5200,7300
1472824889,38.5100,38.5100,38.4800,38.4800,600
1472824967,38.4900,38.4900,38.4900,38.4900,1000
1472825039,38.5000,38.5000,38.4900,38.5000,1400
1472825048,38.4600,38.4984,38.4400,38.4984,6800
1472825155,38.4500,38.4800,38.4500,38.4500,2700
1472825219,38.4600,38.4900,38.4600,38.4650,6200
1472825222,38.4500,38.4500,38.4500,38.4500,700
1472825338,38.4550,38.4600,38.4500,38.4500,5500
1472825380,38.4500,38.4700,38.4500,38.4700,1300
1472825429,38.4200,38.4200,38.4000,38.4000,1000
1472825497,38.3600,38.3800,38.3600,38.3800,3600
1472825553,38.4200,38.4200,38.3600,38.3600,1800
1472825586,38.4000,38.4300,38.4000,38.4300,1400
1472825694,38.3900,38.4200,38.3900,38.4000,1200
1472825746,38.3800,38.3800,38.3800,38.3800,700
1472825773,38.4000,38.4000,38.3800,38.3800,2400
1472825928,38.3800,38.3800,38.3800,38.3800,400
1472825941,38.3700,38.3900,38.3700,38.3800,3300
1472826001,38.3350,38.3500,38.3350,38.3500,1900
1472826071,38.3200,38.3400,38.3200,38.3400,2400
1472826123,38.3500,38.3500,38.3400,38.3400,800
1472826237,38.3350,38.3350,38.3300,38.3300,800
1472826256,38.3300,38.3350,38.3300,38.3350,500
1472826355,38.3400,38.3400,38.3250,38.3300,1700
1472826389,38.3100,38.3400,38.3100,38.3400,1800
1472826454,38.3400,38.3400,38.3200,38.3200,1000
1472826480,38.3800,38.3800,38.3600,38.3600,400
1472826591,38.4600,38.4700,38.4100,38.4100,2900
1472826659,38.4550,38.4800,38.4500,38.4600,6100
1472826680,38.4400,38.4400,38.4400,38.4400,1800
1472826834,38.4300,38.4300,38.4300,38.4300,100
1472826848,38.4400,38.4400,38.4175,38.4300,2000
1472826956,38.4600,38.4700,38.4500,38.4600,2300
1472827009,38.4600,38.4700,38.4600,38.4650,1800
1472827042,38.4600,38.4700,38.4600,38.4600,1900
1472827127,38.4500,38.4600,38.4500,38.4600,700
1472827190,38.4400,38.4500,38.4400,38.4500,200
1472827203,38.4400,38.4500,38.4400,38.4500,700
1472827313,38.4500,38.4500,38.4400,38.4500,600
1472827324,38.4100,38.4400,38.4100,38.4400,1300
1472827399,38.4075,38.4100,38.4050,38.4100,1600
1472827457,38.3950,38.4000,38.3950,38.4000,2400
1472827502,38.4100,38.4100,38.3900,38.4000,3100
1472827569,38.4300,38.4300,38.4200,38.4200,200
1472827687,38.3900,38.3900,38.3900,38.3900,300
1472827799,38.4000,38.4000,38.4000,38.4000,200
1472827802,38.4100,38.4100,38.4000,38.4000,1400
1472827972,38.4100,38.4200,38.4100,38.4200,500
1472828029,38.4200,38.4200,38.4100,38.4100,800
1472828073,38.4200,38.4200,38.4200,38.4200,100
1472828143,38.4500,38.4500,38.4300,38.4300,1100
1472828168,38.4400,38.4650,38.4400,38.4500,3000
1472828279,38.4400,38.4500,38.4400,38.4400,1200
1472828285,38.4100,38.4300,38.4090,38.4300,900
1472828341,38.4100,38.4100,38.4100,38.4100,300
1472828487,38.4100,38.4100,38.4100,38.4100,200
1472828529,38.4100,38.4200,38.4100,38.4100,3100
1472828615,38.4300,38.4300,38.4300,38.4300,200
1472828745,38.4400,38.4550,38.4400,38.4550,2200
