uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:38.1900,38.7850
high:38.2400,38.7900
low:38.1900,38.7800
open:38.2000,38.7800
volume:100,41800
1471613403,38.3000,38.3200,38.3000,38.3200,40700
1471613460,38.1900,38.3000,38.1900,38.3000,7500
1471613536,38.2550,38.2700,38.2000,38.2000,2300
1471613619,38.3000,38.3000,38.2300,38.2300,4300
1471613699,38.2500,38.2700,38.2400,38.2700,6500
1471613700,38.2000,38.2700,38.2000,38.2500,1500
1471613819,38.2300,38.2400,38.2100,38.2300,3500
1471613877,38.4300,38.4300,38.2400,38.2400,7400
1471613939,38.6700,38.6700,38.4200,38.4200,13200
1471613948,38.5000,38.6600,38.4900,38.6600,10100
1471614004,38.4500,38.4900,38.4250,38.4500,6900
1471614107,38.3600,38.4400,38.3000,38.4400,7800
1471614121,38.4500,38.4500,38.3400,38.3400,3100
1471614224,38.5700,38.5800,38.5100,38.5200,4000
1471614298,38.5500,38.5700,38.5230,38.5700,6900
1471614305,38.4900,38.5500,38.4600,38.5500,5300
1471614418,38.5000,38.5050,38.4700,38.5000,7700
1471614474,38.5000,38.5000,38.4800,38.5000,5000
1471614481,38.5000,38.5100,38.4950,38.5000,6100
1471614597,38.4900,38.5000,38.4900,38.5000,4400
1471614651,38.5025,38.5100,38.4600,38.4600,5800
1471614675,38.5025,38.5100,38.4800,38.5100,4900
1471614763,38.5000,38.5000,38.4800,38.5000,3000
1471614834,38.4600,38.5000,38.4500,38.5000,1800
1471614848,38.4600,38.4600,38.4600,38.4600,1200
1471614906,38.4500,38.4500,38.4500,38.4500,2100
1471615017,38.4600,38.4650,38.4500,38.4500,3800
