uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:38.3900,38.8900
high:38.3922,38.9000
low:38.3650,38.8600
open:38.3900,38.9000
volume:100,227300
1466170418,38.4800,38.4900,38.3650,38.4800,90300
1466170456,38.4900,38.4900,38.4900,38.4900,500
1466170533,38.3922,38.3922,38.3922,38.3922,500
1466170563,38.4800,38.5400,38.4800,38.5400,2200
1466170630,38.4400,38.4400,38.4400,38.4400,100
1466170795,38.4700,38.4700,38.4575,38.4575,900
1466170834,38.4700,38.4700,38.4650,38.4650,200
1466170865,38.4800,38.4800,38.4800,38.4800,1000
1466170929,38.5700,38.6000,38.5400,38.5400,1900
1466171032,38.6100,38.6100,38.5600,38.5700,3900
1466171088,38.6100,38.6100,38.5700,38.5900,1000
1466171120,38.5800,38.6100,38.5600,38.5900,3200
1466171213,38.5400,38.5900,38.5400,38.5900,2800
1466171277,38.6200,38.6200,38.5800,38.5900,18300
1466171289,38.6301,38.6301,38.5800,38.5901,4500
1466171372,38.6100,38.6258,38.6000,38.6201,1800
1466171420,38.6200,38.6331,38.6100,38.6300,2400
1466171517,38.6300,38.6507,38.6000,38.6300,3500
1466171560,38.6500,38.6500,38.6400,38.6500,1400
1466171638,38.6800,38.6800,38.6500,38.6500,800
1466171690,38.6100,38.6501,38.5700,38.6500,5500
1466171704,38.5900,38.6200,38.5900,38.6100,1500
1466171819,38.6000,38.6050,38.6000,38.6050,400
1466171828,38.6000,38.6200,38.6000,38.6200,700
1466171939,38.6050,38.6200,38.6050,38.6200,1300
1466171990,38.6076,38.6300,38.5800,38.6100,5400
1466172050,38.5500,38.6300,38.5500,38.6100,4500
1466172061,38.5500,38.5500,38.5400,38.5400,1100
1466172178,38.5400,38.6300,38.5400,38.6000,10800
1466172231,38.5600,38.5900,38.5100,38.5400,5900
1466172281,38.5100,38.5700,38.5100,38.5700,2300
1466172352,38.5200,38.5200,38.5000,38.5200,1600
1466172361,38.5000,38.5300,38.5000,38.5200,9200
1466172479,38.4800,38.5200,38.4800,38.4950,5700
1466172484,38.4700,38.5000,38.4700,38.4800,4700
1466172598,38.4600,38.5000,38.4600,38.4800,8000
1466172602,38.5500,38.5800,38.4600,38.4700,11100
1466172668,38.5300,38.5500,38.5200,38.5500,8000
1466172761,38.5100,38.5300,38.5000,38.5200,4200
1466172835,38.6300,38.6500,38.5200,38.5400,9300
1466172898,38.6000,38.6800,38.6000,38.6400,4500
1466172959,38.7290,38.8100,38.6000,38.6000,32600
1466173019,38.7700,38.8200,38.7200,38.8100,20400
1466173032,38.7800,38.7900,38.7700,38.7900,3100
1466173090,38.8200,38.8200,38.8000,38.8100,2400
1466173145,38.8300,38.8300,38.8100,38.8100,1200
1466173204,38.8599,38.8599,38.8300,38.8300,1800
1466173290,38.8400,38.8400,38.8300,38.8300,400
1466173376,38.8400,38.8400,38.8250,38.8300,2300
1466173431,38.8300,38.8500,38.8000,38.8500,4100
1466173474,38.8300,38.8300,38.8300,38.8300,1200
