uri:/instrument/1.0/RHI/chartdata;type=quote;range=1d/csv
ticker:rhi
Company-Name:Robert Half International Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.6600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:38.8700,39.3000
high:38.8700,39.3000
low:38.8500,39.2800
open:38.8500,39.2850
volume:100,31700
1468243921,39.0400,39.0400,39.0000,39.0000,12300
1468244153,39.2100,39.2100,39.1700,39.1700,600
1468244219,39.2400,39.2400,39.2400,39.2400,800
1468244278,39.2800,39.2800,39.2060,39.2700,1200
1468244305,39.2100,39.3000,39.2100,39.2700,1500
1468244395,39.3000,39.3000,39.2700,39.2700,1400
1468244434,39.2200,39.2200,39.1810,39.1810,1800
1468244492,39.2000,39.2000,39.2000,39.2000,1300
1468244651,39.2410,39.2410,39.2410,39.2410,100
1468244736,39.2300,39.2900,39.2300,39.2700,800
1468244808,39.1600,39.2200,39.1600,39.2200,1700
1468244830,39.0600,39.0600,39.0600,39.0600,100
1468244938,38.9600,39.0500,38.9600,39.0500,1300
1468244991,39.0600,39.0600,39.0100,39.0100,1500
1468245015,39.0300,39.0400,39.0300,39.0400,300
1468245066,39.0300,39.0400,39.0300,39.0400,700
1468245181,39.0000,39.0200,38.9700,38.9700,800
1468245270,38.9900,39.0000,38.9900,39.0000,300
1468245362,39.0100,39.0100,39.0100,39.0100,100
1468245478,39.0000,39.0400,38.9800,39.0100,1900
1468245503,38.9500,38.9700,38.9500,38.9700,400
1468245541,38.9700,38.9700,38.9700,38.9700,200
1468245718,38.9800,38.9800,38.9600,38.9600,1100
1468245741,38.9700,38.9700,38.9700,38.9700,800
1468245814,38.9200,38.9200,38.9200,38.9200,300
1468245891,38.9000,38.9000,38.9000,38.9000,200
1468245923,38.9200,38.9200,38.9000,38.9200,1900
1468246083,38.9500,38.9700,38.9500,38.9700,1100
1468246196,38.9800,38.9800,38.9500,38.9500,500
1468246216,38.9300,38.9800,38.9300,38.9800,300
1468246270,38.9500,38.9500,38.9500,38.9500,100
1468246324,38.8800,38.9400,38.8700,38.9200,4900
1468246389,38.9500,38.9600,38.8500,38.8500,5000
1468246456,38.9300,38.9500,38.9300,38.9500,1000
1468246508,38.9900,38.9900,38.9400,38.9400,600
1468246571,38.9900,38.9920,38.9900,38.9900,1100
1468246656,38.9704,39.0150,38.9704,39.0000,1900
1468246681,38.9900,39.0050,38.9900,39.0000,900
1468246768,38.9900,38.9900,38.9900,38.9900,100
1468246872,38.9900,38.9900,38.9900,38.9900,1000
1468246921,38.9800,39.0000,38.9800,38.9800,700
1468247085,38.9000,38.9500,38.9000,38.9500,1400
1468247143,38.8700,38.8700,38.8600,38.8600,1300
1468247176,38.9000,38.9300,38.8800,38.9300,1600
1468247221,38.8850,38.9000,38.8500,38.8940,1000
1468247290,38.9200,38.9299,38.9100,38.9299,600
1468247377,38.9000,38.9100,38.9000,38.9100,400
1468247450,38.9200,38.9200,38.9000,38.9000,500
1468247462,38.9600,38.9800,38.9100,38.9100,2400
1468247670,38.9600,38.9600,38.9400,38.9400,700
1468247704,38.9600,38.9600,38.9400,38.9400,900
1468247786,38.9100,38.9500,38.9100,38.9500,500
1468247821,38.9600,38.9600,38.9200,38.9200,900
1468247919,38.9850,38.9850,38.9700,38.9700,300
1468247993,38.9500,38.9500,38.9500,38.9500,100
1468248030,38.9400,38.9400,38.9300,38.9300,300
1468248063,38.8900,38.9300,38.8900,38.9300,900
1468248124,38.9000,38.9000,38.9000,38.9000,100
1468248188,38.8900,38.8900,38.8700,38.8700,500
1468248242,38.9800,38.9800,38.9000,38.9000,1300
1468248342,38.9600,38.9600,38.9600,38.9600,300
1468248374,38.9500,38.9500,38.9100,38.9500,1700
1468248425,39.0100,39.0100,38.9600,38.9600,1800
1468248486,38.9850,38.9850,38.9700,38.9700,400
1468248564,38.9900,38.9900,38.9500,38.9500,900
1468248615,39.0200,39.0400,39.0100,39.0400,1500
1468248701,39.0400,39.0400,39.0250,39.0250,1200
1468248727,39.0350,39.0350,39.0350,39.0350,500
1468248786,39.0350,39.0400,39.0350,39.0400,300
1468248843,38.9700,39.0400,38.9700,39.0200,1700
1468248958,39.0000,39.0200,38.9700,38.9700,2200
1468249007,39.0000,39.0050,39.0000,39.0050,400
1468249020,39.0100,39.0100,38.9750,38.9900,2500
1468249099,38.9900,39.0000,38.9900,39.0000,1200
1468249170,39.0100,39.0100,39.0000,39.0000,600
1468249242,39.0650,39.0650,39.0650,39.0650,2100
1468249296,39.0550,39.0900,39.0550,39.0900,1700
1468249323,39.0200,39.0500,39.0000,39.0500,1300
1468249436,39.0250,39.0300,39.0100,39.0100,1200
1468249491,39.0300,39.0300,39.0200,39.0200,500
1468249515,39.0300,39.0400,39.0300,39.0400,2100
1468249618,39.0300,39.0300,39.0300,39.0300,100
1468249664,39.0800,39.0900,39.0300,39.0300,1600
1468249702,39.0700,39.0700,39.0700,39.0700,200
1468249742,39.0800,39.0800,39.0600,39.0700,300
1468249840,39.0400,39.0400,39.0400,39.0400,400
1468249873,39.0500,39.0500,39.0200,39.0200,600
1468249928,39.0401,39.0401,39.0401,39.0401,900
1468249988,39.0800,39.0800,39.0500,39.0500,700
1468250065,39.0610,39.0900,39.0600,39.0800,1300
1468250106,39.0400,39.0700,39.0400,39.0700,500
1468250194,38.9800,39.0300,38.9800,39.0300,600
1468250265,39.0000,39.0000,38.9800,38.9800,600
1468250328,39.0100,39.0100,39.0100,39.0100,100
1468250340,39.0000,39.0000,39.0000,39.0000,300
1468250442,39.0200,39.0200,39.0200,39.0200,100
1468250463,38.9700,39.0100,38.9700,39.0100,1700
1468250603,39.0000,39.0000,38.9890,38.9890,800
1468250699,38.9400,38.9700,38.9300,38.9700,1300
1468250747,38.9500,38.9600,38.9300,38.9300,3100
1468250783,38.9500,38.9500,38.9300,38.9301,3300
1468250857,38.9700,38.9700,38.9700,38.9700,500
1468250880,38.9540,38.9540,38.9540,38.9540,500
1468250944,38.9900,38.9900,38.9700,38.9700,400
1468251119,39.0400,39.0400,39.0100,39.0100,800
1468251125,39.0400,39.0600,39.0400,39.0500,900
1468251231,39.0500,39.0500,39.0500,39.0500,100
1468251296,39.0400,39.0400,39.0400,39.0400,200
1468251320,39.0500,39.0500,39.0500,39.0500,300
1468251384,39.0600,39.0600,39.0300,39.0400,1300
1468251440,39.1000,39.1000,39.1000,39.1000,600
1468251530,39.0701,39.0800,39.0701,39.0800,700
1468251550,39.0600,39.0700,39.0600,39.0700,200
1468251694,39.0500,39.0500,39.0500,39.0500,1200
1468251767,39.0500,39.0600,39.0400,39.0500,1000
1468251789,39.0590,39.0700,39.0590,39.0700,1800
1468251872,39.0599,39.0599,39.0599,39.0599,1100
1468252018,39.0600,39.0600,39.0600,39.0600,100
1468252023,39.0500,39.0700,39.0500,39.0700,900
1468252194,39.0800,39.0800,39.0500,39.0800,1700
1468252230,39.0800,39.0800,39.0800,39.0800,100
1468252303,39.0750,39.0750,39.0700,39.0700,700
1468252390,39.0717,39.0717,39.0700,39.0700,3200
1468252473,39.0900,39.1000,39.0700,39.0700,1000
1468252500,39.0750,39.1000,39.0600,39.1000,700
1468252618,39.0400,39.0600,39.0300,39.0600,1000
1468252630,39.0500,39.0500,39.0400,39.0400,600
1468252725,39.0400,39.0500,39.0400,39.0500,200
1468252779,39.0400,39.0500,39.0400,39.0408,1400
1468252810,39.0400,39.0400,39.0400,39.0400,400
1468252873,39.0300,39.0400,39.0300,39.0400,1100
1468252924,39.0200,39.0300,39.0200,39.0200,1100
1468252989,39.0100,39.0200,39.0100,39.0200,700
1468253067,39.0100,39.0100,39.0100,39.0100,100
1468253130,38.9900,38.9900,38.9900,38.9900,200
1468253173,38.9600,38.9600,38.9600,38.9600,200
1468253250,38.9800,39.0000,38.9800,39.0000,1000
1468253342,39.0000,39.0000,38.9900,38.9900,300
1468253420,38.9700,38.9800,38.9700,38.9800,200
1468253477,38.9900,38.9900,38.9844,38.9844,700
1468253584,38.9900,38.9900,38.9800,38.9820,700
1468253704,38.9900,38.9900,38.9750,38.9800,900
1468253877,38.9900,39.0000,38.9700,39.0000,300
1468253926,38.9700,38.9900,38.9700,38.9800,600
1468253941,38.9800,38.9800,38.9700,38.9700,1100
1468254063,38.9700,38.9700,38.9650,38.9700,800
1468254172,38.9700,38.9700,38.9700,38.9700,200
1468254233,38.9701,38.9701,38.9701,38.9701,200
1468254263,38.9600,38.9800,38.9600,38.9800,1600
1468254349,38.9500,38.9700,38.9500,38.9700,200
1468254362,38.9500,38.9600,38.9500,38.9600,800
1468254445,38.9500,38.9500,38.9400,38.9400,300
1468254495,38.9400,38.9500,38.9300,38.9500,1600
1468254545,38.9500,38.9600,38.9500,38.9500,2800
1468254641,38.9600,38.9600,38.9600,38.9600,1100
1468254689,38.9600,38.9798,38.9600,38.9700,2000
1468254731,38.9400,38.9500,38.9400,38.9500,600
1468254784,38.9300,38.9300,38.9300,38.9300,300
1468254890,38.9400,38.9400,38.9400,38.9400,400
1468254900,38.9500,38.9500,38.9400,38.9500,1700
1468255113,38.9700,38.9700,38.9400,38.9400,1200
1468255180,39.0100,39.0100,39.0100,39.0100,200
