uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:54.0200,55.0500
high:54.1200,55.0600
low:54.0000,55.0200
open:54.0700,55.0500
volume:700,237600
1471008690,54.4890,54.5200,54.3700,54.4300,21700
1471008723,54.4700,54.5150,54.3700,54.4500,73800
1471008839,54.5100,54.5100,54.3600,54.4144,13600
1471008846,54.5400,54.6700,54.4700,54.5700,8400
1471008908,54.3500,54.5250,54.2900,54.4900,64900
1471009019,54.1460,54.3600,54.0700,54.3600,4200
1471009021,54.1200,54.2295,54.0800,54.1500,40700
1471009098,54.0200,54.1200,54.0000,54.1100,7000
1471009143,54.1000,54.1800,54.0400,54.1200,10100
1471009201,54.1100,54.2300,54.0700,54.1300,20100
1471009319,54.1925,54.2700,54.1000,54.1000,10400
1471009328,54.1100,54.2500,54.0801,54.2500,20900
1471009438,54.1900,54.2000,54.0300,54.0700,11500
1471009493,54.3400,54.4184,54.2900,54.2900,13600
1471009503,54.4500,54.5200,54.3350,54.3450,16000
1471009562,54.5100,54.5101,54.4000,54.4600,10700
1471009669,54.5200,54.5500,54.4201,54.5200,7000
1471009739,54.5800,54.6000,54.5400,54.5600,7900
1471009743,54.4800,54.5500,54.4300,54.5500,25400
1471009857,54.4300,54.5200,54.4100,54.4800,6900
1471009865,54.4801,54.5400,54.4400,54.4900,10000
1471009977,54.6500,54.6700,54.4800,54.4800,12600
1471010017,54.6200,54.6600,54.5900,54.6600,3000
1471010099,54.5700,54.6300,54.5600,54.6300,10200
1471010159,54.6800,54.6800,54.5400,54.5600,9700
1471010160,54.7000,54.7300,54.6500,54.6900,20400
1471010223,54.7100,54.7400,54.6700,54.7300,10300
1471010280,54.8108,54.8300,54.7100,54.7400,32400
1471010341,54.8300,54.8800,54.7900,54.8100,15400
1471010404,54.8400,54.8800,54.8000,54.8800,17700
1471010519,54.9200,54.9200,54.8800,54.8900,13000
1471010579,54.8900,54.9300,54.8600,54.9200,28400
1471010580,54.8700,54.9200,54.8502,54.8800,14700
1471010650,54.8500,54.8900,54.7500,54.8800,20500
1471010700,54.6500,54.8600,54.5700,54.8600,32200
1471010816,54.8300,54.8300,54.6500,54.6500,16700
1471010820,54.8800,54.8800,54.8000,54.8100,5400
1471010885,54.8600,54.8700,54.8500,54.8700,3800
1471010998,54.7600,54.8900,54.7300,54.8800,15100
1471011059,54.7200,54.7900,54.6600,54.7600,42300
1471011112,54.6800,54.7500,54.6800,54.7210,12500
1471011124,54.6400,54.6900,54.6300,54.6800,7500
1471011181,54.6500,54.6600,54.6200,54.6300,3700
1471011299,54.7500,54.7600,54.6800,54.6800,9800
1471011358,54.7600,54.8100,54.7600,54.7800,7900
1471011361,54.7550,54.7600,54.7200,54.7502,3700
1471011479,54.7700,54.7840,54.7400,54.7840,7500
1471011482,54.7400,54.7800,54.7300,54.7600,5800
1471011599,54.6800,54.7300,54.6300,54.7300,12100
1471011659,54.6900,54.6900,54.6200,54.6700,6600
1471011663,54.6600,54.7200,54.6500,54.7200,5000
1471011779,54.7100,54.7100,54.6600,54.6600,13700
1471011839,54.7600,54.7600,54.7100,54.7100,4300
1471011899,54.8000,54.8000,54.7600,54.7600,3400
1471011958,54.8200,54.8400,54.7800,54.7900,7200
1471012019,54.7800,54.8200,54.7800,54.8200,4100
1471012022,54.7100,54.7900,54.6900,54.7850,9500
1471012095,54.7100,54.7105,54.6900,54.7100,3400
