uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:54.4700,55.9300
high:54.5300,55.9500
low:54.4100,55.9300
open:54.4600,55.9400
volume:100,109900
1471527059,54.9400,54.9400,54.7800,54.8000,30700
1471527117,54.8200,54.9800,54.8200,54.8600,2800
1471527145,54.7600,54.8200,54.7600,54.8200,1400
1471527187,54.8000,54.8900,54.8000,54.8300,2200
1471527244,54.9000,54.9600,54.8100,54.8600,2700
1471527309,54.8300,54.9400,54.8300,54.8700,5400
1471527415,54.9018,54.9800,54.8400,54.8400,6100
1471527479,54.7300,54.9000,54.6800,54.9000,8400
1471527539,54.7950,54.8300,54.7500,54.7500,2500
1471527598,54.7500,54.8600,54.7100,54.7950,9300
1471527654,54.7400,54.7600,54.6800,54.7500,5400
1471527719,54.6200,54.7600,54.5700,54.7600,11900
1471527779,54.5200,54.6450,54.5200,54.6200,9600
1471527838,54.4700,54.5900,54.4100,54.5100,17900
1471527889,54.5300,54.5300,54.4400,54.4600,11300
1471527958,54.5500,54.7200,54.5400,54.5400,14600
1471527963,54.5600,54.6200,54.4850,54.5800,14900
1471528077,54.5700,54.6299,54.5200,54.5500,10000
1471528135,54.6000,54.6816,54.5800,54.5800,10500
1471528187,54.6250,54.6900,54.5900,54.6000,66800
1471528200,54.5726,54.6300,54.5726,54.6300,2400
1471528319,54.5575,54.5999,54.5400,54.5800,12500
1471528379,54.6300,54.6300,54.5400,54.5600,7700
1471528439,54.5600,54.7200,54.5600,54.6800,12400
1471528497,54.5800,54.6200,54.5800,54.5800,4100
1471528558,54.7300,54.7300,54.5900,54.5900,14000
1471528562,54.7500,54.7500,54.6700,54.7200,7700
1471528679,54.8800,54.8900,54.7500,54.7800,12600
1471528726,54.8500,54.9000,54.8300,54.8800,7300
1471528799,54.8000,54.8700,54.7800,54.8700,5100
1471528801,54.7600,54.8200,54.7400,54.8200,12800
1471528918,54.7400,54.7600,54.6900,54.7600,10900
1471528978,54.8000,54.8100,54.7400,54.7400,5400
1471528983,54.8714,54.9000,54.7800,54.8100,22000
1471529095,54.9300,54.9300,54.8600,54.8600,4500
1471529159,54.9800,54.9900,54.9300,54.9500,12100
1471529218,54.9100,54.9900,54.8900,54.9700,18900
1471529278,54.8600,54.9100,54.8400,54.9100,6500
1471529285,54.9100,54.9200,54.8500,54.8600,8500
1471529391,54.8500,54.9000,54.8500,54.9000,3700
1471529400,54.8700,54.8700,54.8300,54.8600,16000
1471529460,54.9250,54.9400,54.8700,54.8700,7100
1471529522,54.9100,54.9800,54.9100,54.9350,11600
1471529638,54.8500,54.9000,54.8300,54.9000,6100
1471529641,54.7400,54.8300,54.7200,54.8300,6100
1471529755,54.7500,54.7700,54.7300,54.7300,6100
1471529816,54.8500,54.8700,54.7500,54.7500,15500
1471529873,54.8800,54.9100,54.8800,54.9100,7200
1471529939,54.9600,54.9700,54.8900,54.8900,8700
1471529998,54.9800,54.9900,54.9550,54.9600,7000
1471530000,55.0200,55.0599,54.9700,54.9800,23000
1471530064,55.0990,55.0990,55.0100,55.0300,9300
1471530176,55.0800,55.0870,55.0200,55.0870,9600
1471530181,55.0300,55.0500,55.0200,55.0500,4100
1471530298,55.0000,55.0400,54.9600,55.0300,7100
1471530359,55.0100,55.0300,54.9900,55.0000,4200
1471530415,55.0000,55.0200,54.9945,55.0100,5400
1471530420,54.9900,54.9900,54.9600,54.9900,5000
1471530482,54.9900,54.9900,54.9701,54.9900,5700
1471530542,55.0600,55.0600,54.9900,55.0000,8900
1471530657,55.0900,55.1000,55.0600,55.0600,15300
1471530662,55.0600,55.1000,55.0556,55.0900,10200
1471530773,54.9300,55.0813,54.9200,55.0600,13900
1471530839,54.8700,54.9200,54.8700,54.9200,12800
1471530847,54.8300,54.9000,54.8300,54.8800,10600
1471530959,54.7138,54.8200,54.6900,54.8200,25500
1471530968,54.7190,54.7298,54.6800,54.7100,10500
1471531079,54.7000,54.7150,54.6800,54.7100,6700
1471531128,54.6850,54.7100,54.6600,54.7100,12400
1471531199,54.7200,54.7200,54.6700,54.6700,6100
1471531258,54.7000,54.7200,54.6800,54.7200,10500
1471531316,54.7600,54.7600,54.6700,54.7000,28500
1471531322,54.8500,54.8600,54.7890,54.7900,14400
1471531436,54.9750,54.9900,54.8500,54.8500,4300
1471531497,54.9500,55.0300,54.9500,54.9900,14700
1471531545,55.0280,55.0300,54.9500,54.9500,3700
1471531579,55.0500,55.0500,55.0200,55.0400,5600
1471531632,55.0600,55.0600,55.0300,55.0600,2200
1471531722,55.0700,55.0900,55.0700,55.0800,2700
1471531799,55.0201,55.0800,55.0201,55.0700,5400
1471531854,55.0300,55.0400,55.0200,55.0300,8300
1471531919,55.0200,55.0400,55.0200,55.0200,6300
1471531977,55.0100,55.0200,55.0000,55.0200,8100
1471532034,55.0000,55.0100,55.0000,55.0100,1800
1471532098,54.9100,55.0000,54.9000,55.0000,21500
1471532159,54.8900,54.9000,54.8700,54.9000,25300
1471532162,54.8800,54.9000,54.8700,54.8900,21600
1471532274,54.8800,54.9000,54.8650,54.8800,4700
1471532288,54.8800,54.9000,54.8400,54.8900,7700
1471532353,54.8800,54.9000,54.8700,54.9000,1300
1471532402,54.8600,54.9000,54.8600,54.9000,3600
1471532507,54.8800,54.9000,54.8700,54.8900,13200
1471532579,54.8900,54.8900,54.8700,54.8800,4200
1471532588,54.8600,54.9000,54.8600,54.9000,5700
1471532648,54.8600,54.8900,54.8600,54.8800,3600
1471532759,54.8900,54.9000,54.8700,54.8700,9200
1471532764,54.8400,54.8900,54.8400,54.8800,5800
1471532824,54.8900,54.8900,54.8400,54.8400,5500
1471532887,54.8900,54.9000,54.8700,54.8900,15900
1471532998,54.8800,54.9000,54.8700,54.8900,10900
1471533001,54.8700,54.8900,54.8700,54.8900,2100
1471533119,54.8400,54.8800,54.8400,54.8800,3800
1471533124,54.8600,54.8800,54.8400,54.8400,2300
1471533239,54.9000,54.9000,54.8800,54.8800,4700
1471533298,54.8600,54.8900,54.8500,54.8900,4000
1471533351,54.8800,54.8800,54.8700,54.8700,900
1471533418,54.9000,54.9000,54.8800,54.8800,10300
