uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:55.4700,56.8400
high:55.4900,56.8500
low:55.4700,56.7500
open:55.4800,56.8500
volume:1000,213100
1467984654,56.2375,56.2400,56.0900,56.2400,52800
1467984684,56.1501,56.3400,56.1501,56.2300,2600
1467984729,56.3700,56.3800,56.1600,56.2200,17400
1467984780,56.4250,56.6400,56.4000,56.4000,10300
1467984847,56.3500,56.5100,56.3400,56.4800,12000
1467984905,56.3400,56.3900,56.2100,56.3400,9100
1467984989,56.3700,56.4000,56.2600,56.3500,25600
1467985023,56.4300,56.4600,56.2100,56.3300,39200
1467985085,56.4200,56.5800,56.3900,56.4500,28600
1467985144,56.5500,56.5800,56.4000,56.4500,28400
1467985201,56.6600,56.7500,56.5700,56.5700,26600
1467985261,56.8400,56.8400,56.6300,56.6300,16500
1467985379,56.7300,56.8500,56.7100,56.8500,11700
1467985380,56.7600,56.8200,56.7200,56.7200,11600
1467985499,56.6400,56.7800,56.5500,56.7400,18800
1467985500,56.7300,56.7900,56.6500,56.6500,17800
1467985614,56.7050,56.7800,56.7000,56.7000,9300
1467985678,56.8200,56.8200,56.6900,56.6900,18300
1467985720,56.7900,56.8300,56.7400,56.8300,3600
1467985749,56.7400,56.8000,56.7242,56.7800,4600
1467985801,56.7700,56.7700,56.7200,56.7400,10400
1467985916,56.7800,56.8400,56.7500,56.7700,7700
1467985972,56.6900,56.7900,56.6600,56.7700,16300
1467986035,56.6700,56.7200,56.6600,56.7000,10400
1467986041,56.6000,56.7200,56.6000,56.6775,5500
1467986100,56.5300,56.6200,56.4600,56.6100,9900
1467986219,56.4400,56.5300,56.4400,56.5200,8400
1467986220,56.3300,56.4500,56.3000,56.4301,9100
1467986280,56.2335,56.3300,56.2335,56.3000,7200
1467986350,56.3100,56.3200,56.2200,56.2600,8600
1467986404,56.3300,56.4000,56.3100,56.3600,6000
1467986468,56.4000,56.4000,56.2900,56.3470,7000
1467986522,56.3700,56.3987,56.3200,56.3700,18400
1467986587,56.2300,56.3700,56.2200,56.3400,7600
1467986696,56.2500,56.3000,56.1900,56.2500,49700
1467986751,56.2200,56.3200,56.1900,56.2300,7800
1467986819,56.1750,56.2400,56.1700,56.2300,11500
1467986879,56.1200,56.2000,56.1100,56.1600,6400
1467986937,56.1100,56.1500,56.0000,56.1100,18400
1467986941,56.2400,56.2700,56.1300,56.1300,11700
1467987056,56.2200,56.2700,56.2000,56.2600,7400
1467987119,56.2300,56.3200,56.1650,56.2200,15200
1467987172,56.2201,56.2800,56.2200,56.2200,3500
1467987237,56.1300,56.2250,56.1300,56.2250,6000
1467987298,56.1200,56.1500,56.0400,56.1400,11400
1467987300,56.1400,56.2300,56.1400,56.1400,11800
1467987418,55.9900,56.1100,55.9900,56.1100,9600
1467987479,55.9000,56.0200,55.9000,55.9900,13400
1467987539,55.8200,55.9700,55.8200,55.9000,14200
1467987599,55.7600,55.8800,55.7200,55.8332,29200
1467987601,55.6500,55.8400,55.6500,55.7600,21500
1467987719,55.6800,55.7200,55.6200,55.6300,21900
1467987720,55.5700,55.7000,55.5700,55.6700,6700
1467987833,55.5600,55.6400,55.5300,55.5800,3600
1467987898,55.8300,55.8400,55.5100,55.5400,27700
1467987958,55.8100,55.8500,55.7600,55.8400,9900
1467988010,55.8600,55.8900,55.8000,55.8000,4600
1467988072,55.8500,55.9400,55.8500,55.8600,8400
1467988137,55.9600,55.9700,55.8700,55.8700,2900
1467988193,55.8300,55.9400,55.8300,55.9400,4900
1467988209,55.9100,55.9300,55.7200,55.8000,10700
1467988319,55.8400,55.9400,55.8400,55.8400,3700
1467988374,55.7900,55.8300,55.7600,55.8300,5200
1467988386,55.7200,55.9200,55.7200,55.7700,18900
1467988440,55.7200,55.7500,55.6900,55.7300,8600
1467988500,55.7500,55.8200,55.6500,55.6900,7400
1467988619,55.8000,55.8000,55.7100,55.7431,5900
1467988678,55.7000,55.8000,55.6900,55.7800,4900
1467988682,55.8600,55.8600,55.7000,55.7000,11200
1467988799,55.8900,55.8900,55.8500,55.8500,3700
