uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:52.6100,54.0100
high:52.8200,54.0200
low:52.6100,53.9000
open:52.6193,53.9600
volume:500,479600
1472736627,52.9500,53.1200,52.9500,53.1200,59800
1472736671,52.6100,52.8400,52.6100,52.7800,22100
1472736778,52.9200,52.9935,52.6193,52.6193,18600
1472736828,52.8500,52.9300,52.8350,52.9300,5300
1472736897,52.9710,53.0600,52.9400,52.9400,6600
1472736901,52.9900,53.0200,52.9100,52.9600,9400
1472736965,53.0100,53.0800,52.9470,53.0000,7900
1472737022,53.2300,53.2300,52.9900,53.0300,10100
1472737095,53.3800,53.3800,53.2300,53.2300,5100
1472737199,53.4200,53.4700,53.3700,53.4000,18800
1472737257,53.4450,53.4450,53.3100,53.4400,23600
1472737316,53.5100,53.5100,53.4200,53.4450,64000
1472737326,53.5800,53.5800,53.5400,53.5600,2200
1472737438,53.4000,53.5900,53.4000,53.5900,15500
1472737440,53.4000,53.4600,53.3700,53.4100,11500
1472737559,53.4000,53.4100,53.3600,53.4100,20300
1472737618,53.4270,53.4600,53.3800,53.4000,7300
1472737627,53.4350,53.4600,53.4000,53.4200,42700
1472737739,53.4100,53.5200,53.4100,53.4300,7400
1472737743,53.3900,53.4700,53.3800,53.4250,9300
1472737810,53.3400,53.4000,53.2500,53.3700,24100
1472737860,53.2300,53.3100,53.2200,53.3000,11400
1472737938,53.2050,53.2700,53.2050,53.2300,2700
1472738033,53.1600,53.1600,53.1300,53.1400,4400
1472738099,53.1900,53.1900,53.1400,53.1500,4300
1472738158,53.3600,53.3900,53.2200,53.2200,7100
1472738164,53.2950,53.4300,53.2800,53.3400,8200
1472738220,53.3400,53.3400,53.2700,53.2800,3200
1472738289,53.3500,53.3500,53.3100,53.3200,3900
1472738344,53.3350,53.4050,53.3100,53.3650,3700
1472738400,53.4300,53.5100,53.2900,53.2900,17200
1472738469,53.6000,53.6400,53.4700,53.4700,27700
1472738575,53.5500,53.6100,53.5200,53.5900,23100
1472738639,53.7072,53.7200,53.5400,53.5400,8500
1472738698,53.7200,53.8700,53.7200,53.7400,33700
1472738758,53.7000,53.7500,53.5700,53.7300,26500
1472738764,53.7700,53.8000,53.7300,53.7400,7800
1472738868,53.8500,53.8700,53.8100,53.8200,4400
1472738881,53.9000,53.9000,53.8400,53.8400,2800
1472738999,53.9107,54.0200,53.9000,53.9600,16700
1472739000,54.0100,54.0100,53.7900,53.9300,52900
1472739067,53.8100,53.8950,53.7400,53.8800,6200
1472739176,53.7400,53.8050,53.7300,53.7700,39600
1472739232,53.5500,53.7600,53.5200,53.7600,18600
1472739248,53.5700,53.5700,53.4640,53.5300,8300
1472739303,53.5400,53.5800,53.5200,53.5400,4800
1472739419,53.5400,53.5500,53.4800,53.5300,10300
1472739477,53.3900,53.5900,53.3600,53.5100,18100
1472739538,53.3200,53.3600,53.2700,53.3600,13300
1472739542,53.2800,53.3300,53.2200,53.2950,9100
1472739659,53.1750,53.2900,53.1572,53.2500,6300
1472739671,53.2900,53.2900,53.2000,53.2000,4600
1472739724,53.4600,53.4600,53.3000,53.3000,8800
1472739788,53.6500,53.6500,53.4600,53.4700,5600
1472739897,53.6050,53.7300,53.6050,53.6600,8100
1472739955,53.4500,53.5100,53.4500,53.5100,6200
1472739964,53.3700,53.5000,53.3700,53.4900,4100
1472740078,53.3500,53.3850,53.3500,53.3550,4900
1472740135,53.4600,53.4600,53.3800,53.3800,4200
1472740146,53.2600,53.4600,53.2600,53.4300,4300
1472740253,53.2200,53.2700,53.1400,53.2700,8600
1472740315,53.2200,53.2200,53.1500,53.2000,13600
1472740369,53.1972,53.2100,53.1300,53.2100,7400
1472740422,53.1800,53.2400,53.1800,53.2400,6600
1472740498,53.2400,53.2900,53.1900,53.1900,4300
1472740557,53.2300,53.2400,53.1850,53.2400,3400
1472740611,53.1900,53.2100,53.1600,53.2100,2500
1472740625,53.2600,53.2600,53.2100,53.2300,6400
1472740686,53.2500,53.2900,53.2400,53.2900,2800
1472740793,53.2700,53.2700,53.2200,53.2600,3300
1472740859,53.2700,53.3400,53.2275,53.2600,3800
