uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:53.6200,54.4200
high:53.6500,54.4600
low:53.5900,54.4100
open:53.5900,54.4200
volume:100,80100
1471440616,53.9900,54.0500,53.9600,54.0100,29100
1471440679,53.9000,53.9900,53.8700,53.9900,3800
1471440722,53.9900,53.9900,53.8100,53.8100,4100
1471440831,54.1200,54.1200,54.0100,54.0100,4200
1471440841,54.0700,54.0900,54.0500,54.0600,3300
1471440904,54.1500,54.3000,54.0600,54.0600,10300
1471441015,54.0100,54.1100,53.9200,54.1100,9800
1471441074,53.9500,53.9500,53.9400,53.9400,1000
1471441131,53.8900,53.9400,53.7700,53.9400,7200
1471441184,53.8800,53.8900,53.8000,53.8900,4400
1471441259,53.8500,53.9000,53.8200,53.8900,6400
1471441314,53.8500,53.9200,53.8400,53.8400,4700
1471441375,53.7200,53.8400,53.6700,53.8200,5700
1471441382,53.7211,53.7600,53.6500,53.7590,4900
1471441451,53.7500,53.7600,53.7000,53.7400,3800
1471441555,53.7500,53.7795,53.6950,53.7700,7100
1471441617,53.7300,53.7800,53.7300,53.7400,3200
1471441620,53.8100,53.8400,53.7107,53.7107,7900
1471441739,53.8800,53.9200,53.7800,53.8100,4500
1471441751,53.9500,53.9500,53.8900,53.9100,1500
1471441802,53.9900,54.0000,53.8900,53.9400,3900
1471441908,54.0300,54.0400,53.9400,53.9800,2900
1471441978,53.9900,54.0600,53.9500,54.0100,14600
1471441986,53.8400,54.0200,53.8280,54.0200,6500
1471442068,53.8400,53.9000,53.8100,53.8800,3400
1471442157,53.8700,53.9150,53.8350,53.8400,5900
1471442161,53.8700,53.9050,53.8100,53.8600,3800
1471442225,53.9400,53.9700,53.8671,53.8671,3200
1471442283,53.8956,53.9500,53.8700,53.9400,6100
1471442399,53.8300,53.8900,53.8200,53.8800,4700
1471442454,53.8400,53.8500,53.7800,53.8300,4200
1471442510,53.9100,53.9400,53.8550,53.8550,4500
1471442520,53.9600,54.0200,53.9300,53.9400,8500
1471442585,53.9600,54.0500,53.9600,54.0000,15200
1471442697,53.9100,53.9500,53.8700,53.9400,9700
1471442759,53.9200,53.9300,53.9200,53.9300,1600
1471442760,53.9100,53.9700,53.9100,53.9300,5600
1471442879,53.9300,53.9600,53.8900,53.9100,6800
1471442931,53.9300,53.9300,53.8900,53.9231,5000
1471442941,53.8800,53.9300,53.8600,53.9300,2900
1471443059,53.8400,53.8800,53.8200,53.8800,7000
1471443119,53.8900,53.9200,53.8400,53.8400,5400
1471443127,53.8600,53.9300,53.8300,53.8400,10500
1471443182,53.8900,53.9000,53.8100,53.8200,5000
1471443244,53.9100,53.9400,53.8900,53.9100,5500
1471443301,53.8000,53.9000,53.8000,53.9000,4400
1471443361,53.7800,53.8300,53.7500,53.8000,8300
1471443420,53.7100,53.7900,53.7100,53.7600,5000
1471443511,53.7000,53.7200,53.7000,53.7200,2100
1471443597,53.7000,53.7300,53.7000,53.7300,1700
1471443653,53.6500,53.7200,53.6200,53.7000,5500
1471443663,53.6400,53.6600,53.6050,53.6400,2900
1471443741,53.6400,53.6600,53.6400,53.6600,2500
1471443801,53.6800,53.6800,53.6100,53.6100,1300
1471443892,53.6500,53.7200,53.6500,53.7000,3400
1471443958,53.6200,53.6800,53.6200,53.6500,5000
1471444014,53.6400,53.6500,53.6200,53.6400,1600
