uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:53.4400,55.2100
high:53.5300,55.2500
low:53.1100,55.1950
open:53.1100,55.2100
volume:200,115800
1467811800,53.6800,53.7600,53.1100,53.1100,50800
1467811861,53.9000,53.9000,53.4800,53.5500,15900
1467811979,54.2100,54.4000,53.8275,53.8275,53500
1467812038,54.1900,54.3600,54.1900,54.2100,25000
1467812098,54.2500,54.3599,54.2000,54.2000,25800
1467812100,54.2750,54.3399,54.0500,54.2000,50200
1467812160,54.3400,54.3400,54.2600,54.2750,30700
1467812275,54.1500,54.3400,54.0300,54.3400,21200
1467812281,54.1300,54.2300,54.1200,54.1200,9500
1467812343,54.1272,54.1272,54.0000,54.0600,16200
1467812404,53.9600,54.1000,53.9200,54.1000,8100
1467812460,53.8300,54.0000,53.7600,53.9800,17600
1467812579,53.7300,53.8250,53.7300,53.8250,8700
1467812583,53.8500,53.9000,53.7600,53.7600,13700
1467812697,53.8700,53.8700,53.8000,53.8000,19000
1467812701,53.8300,53.9100,53.8000,53.8900,4900
1467812760,53.8700,53.9200,53.8500,53.8600,5700
1467812824,53.8900,53.9400,53.8500,53.8700,18700
1467812939,53.9800,53.9800,53.8800,53.8800,6100
1467812989,54.0500,54.1000,53.9900,54.0000,10000
1467813059,54.1500,54.1700,54.0600,54.0700,14000
1467813061,54.1600,54.1800,54.1100,54.1600,16700
1467813120,54.0900,54.1500,54.0800,54.1500,9600
1467813234,54.1500,54.1700,54.0700,54.1000,20700
1467813246,54.2600,54.2750,54.1700,54.1700,18000
1467813357,54.3400,54.3400,54.2400,54.2800,4300
1467813417,54.3300,54.4100,54.3100,54.3268,12800
1467813475,54.2400,54.3200,54.2300,54.3200,9600
1467813539,54.2600,54.2700,54.2200,54.2400,9900
1467813543,54.2400,54.2800,54.2400,54.2400,9500
1467813659,54.4100,54.4100,54.2500,54.2600,13900
1467813718,54.5400,54.5600,54.4200,54.4300,12500
