uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:53.4100,54.7600
high:53.4200,54.7700
low:53.2100,54.7600
open:53.2600,54.7700
volume:700,154000
1469539800,53.4200,53.4200,53.2100,53.2600,37700
1469539942,53.5400,53.5400,53.4800,53.5200,2800
1469540037,53.4100,53.6100,53.4100,53.5450,2700
1469540040,53.5700,53.5700,53.3901,53.5000,1700
1469540138,53.7400,53.7500,53.5800,53.5800,1500
1469540169,53.8600,53.8600,53.7000,53.7000,6400
1469540239,54.0000,54.0000,53.8200,53.9000,55000
1469540333,54.0600,54.0600,53.9450,53.9450,4500
1469540342,53.8510,54.0500,53.8500,54.0200,5400
1469540400,53.9500,53.9900,53.7500,53.7600,21600
1469540462,54.0400,54.0400,53.9100,53.9800,8700
1469540578,54.2700,54.3500,54.0700,54.0700,7100
1469540580,54.3500,54.4550,54.1800,54.3000,32200
1469540651,54.3950,54.3950,54.2300,54.2500,6200
1469540713,54.2700,54.5250,54.2700,54.5250,18400
1469540764,54.3000,54.3500,54.2300,54.2300,2600
1469540873,54.1000,54.3100,54.1000,54.2350,6000
1469540938,54.2100,54.2300,54.0700,54.1400,11300
1469540940,54.3100,54.3100,54.1400,54.2600,38700
1469541008,54.3000,54.3500,54.2800,54.2800,4400
1469541062,54.2600,54.2700,54.1900,54.2400,6300
1469541135,54.1100,54.1950,54.1100,54.1600,26200
1469541239,54.0900,54.1200,54.0200,54.1100,16400
1469541240,53.9700,54.0900,53.9700,54.0700,18700
1469541305,53.9950,54.0200,53.9800,54.0100,15500
1469541374,53.7700,53.8900,53.7600,53.8900,8800
1469541478,53.7700,53.7958,53.7000,53.7900,12400
1469541530,53.8500,53.8600,53.7500,53.7600,16900
1469541597,53.7400,53.9100,53.7400,53.8700,8600
1469541602,53.9500,53.9500,53.7700,53.7700,8200
1469541710,54.0900,54.1300,53.9400,53.9400,14300
1469541766,54.0700,54.0900,54.0100,54.0600,8500
1469541835,54.1100,54.1100,54.0550,54.0550,9100
1469541898,54.0200,54.0900,53.9700,54.0900,14200
1469541959,54.0300,54.1150,53.9850,54.0400,8700
1469542019,54.0800,54.1100,54.0000,54.0200,9000
1469542079,53.8500,54.0800,53.8400,54.0700,18700
1469542135,53.8500,53.8600,53.8000,53.8600,6000
1469542194,53.7700,53.8500,53.7700,53.8400,50500
1469542250,53.8600,53.9000,53.7500,53.7500,37500
1469542310,53.8200,53.8900,53.8200,53.8300,7500
