uri:/instrument/1.0/APC/chartdata;type=quote;range=1d/csv
ticker:apc
Company-Name:Anadarko Petroleum Corporation 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:53.8950,55.3980
high:53.9500,55.4100
low:53.8500,55.3708
open:53.8800,55.3950
volume:100,222400
1472131814,54.0100,54.0200,53.8900,53.9300,68700
1472131911,54.0520,54.1200,53.9600,54.1200,10000
1472131976,53.8950,54.0400,53.8900,54.0000,8200
1472131987,53.9500,53.9600,53.8500,53.9300,3700
1472132070,53.9357,53.9500,53.8800,53.9245,4100
1472132100,53.9300,54.0300,53.8510,53.8800,14900
1472132211,54.0800,54.0800,53.9100,53.9500,28000
1472132222,53.9650,54.0500,53.9500,54.0400,12000
1472132334,53.9192,53.9900,53.9000,53.9550,5200
1472132343,53.9500,53.9600,53.8900,53.9000,16400
1472132400,54.0200,54.0700,53.9600,53.9600,3900
1472132465,54.0100,54.0100,53.9400,53.9900,4900
1472132534,54.0100,54.0400,53.9900,54.0125,2900
1472132585,54.1900,54.2300,54.0244,54.0244,7200
1472132644,54.2600,54.2700,54.1950,54.2150,11400
1472132704,54.2400,54.3000,54.2400,54.2800,6100
1472132812,54.4400,54.4400,54.2400,54.2400,4400
1472132821,54.3800,54.5200,54.3500,54.4400,14300
1472132936,54.4400,54.4400,54.3300,54.3300,6700
1472132940,54.4300,54.4600,54.3700,54.4000,4600
1472133013,54.4050,54.4750,54.4000,54.4300,3600
1472133117,54.4205,54.4800,54.3905,54.3905,1800
1472133122,54.4000,54.4500,54.3600,54.4500,3300
1472133192,54.4200,54.4800,54.4100,54.4100,5900
1472133297,54.4600,54.4700,54.4300,54.4500,4600
1472133354,54.4600,54.4600,54.4000,54.4400,3700
1472133360,54.4750,54.5000,54.4300,54.4600,3000
1472133432,54.5200,54.5200,54.4600,54.4800,4300
1472133538,54.5733,54.6514,54.5500,54.5500,8400
1472133586,54.6600,54.6600,54.5700,54.6000,2300
1472133657,54.6500,54.6600,54.5700,54.6300,7100
1472133662,54.7800,54.7900,54.6500,54.6500,10000
1472133727,54.8100,54.8900,54.7800,54.8070,14100
1472133838,54.8600,54.8800,54.7801,54.8140,6000
1472133899,54.9900,54.9900,54.8400,54.8400,8700
1472133903,54.9200,55.0000,54.9100,55.0000,13800
1472133964,54.9000,54.9400,54.8800,54.9100,14500
1472134075,54.9600,55.0000,54.8800,54.8800,8300
1472134137,54.9500,55.0100,54.9500,54.9600,10400
1472134140,54.9200,54.9600,54.8900,54.9550,13900
1472134205,54.7800,54.9100,54.7800,54.9100,18100
1472134315,54.8000,54.8000,54.7300,54.7900,9100
1472134328,54.8000,54.8500,54.7800,54.8500,3600
1472134381,54.8300,54.8600,54.7901,54.7901,1400
1472134443,54.8600,54.8600,54.8303,54.8400,3100
1472134556,54.8700,54.8800,54.8300,54.8700,2600
1472134564,54.9500,54.9500,54.8600,54.8600,2400
1472134676,54.9800,54.9800,54.9200,54.9600,19300
1472134736,54.7700,54.9800,54.7700,54.9800,11300
1472134746,54.6900,54.8400,54.6800,54.8100,13500
1472134835,54.6600,54.6800,54.6100,54.6650,23800
1472134864,54.7300,54.7300,54.6800,54.6900,8300
1472134978,54.8000,54.8500,54.7600,54.7600,9000
1472135037,54.8150,54.8400,54.8100,54.8400,1900
1472135042,54.8350,54.8600,54.8200,54.8300,5600
1472135157,54.8200,54.8350,54.8100,54.8325,8500
1472135218,54.8200,54.8400,54.8100,54.8100,3900
1472135274,54.8200,54.8400,54.8000,54.8200,5000
1472135338,54.7697,54.8400,54.7500,54.8100,7400
1472135349,54.7800,54.7800,54.7500,54.7500,1000
1472135423,54.7550,54.7600,54.7100,54.7600,3300
1472135468,54.7200,54.7700,54.7000,54.7000,8900
1472135573,54.7500,54.7800,54.7000,54.7100,17800
1472135581,54.7400,54.7700,54.7300,54.7500,11100
1472135699,54.7900,54.8000,54.7500,54.7600,3100
1472135755,54.7900,54.8200,54.7500,54.7800,23500
1472135762,54.6800,54.7900,54.6700,54.7900,6800
1472135867,54.7000,54.7000,54.6200,54.6800,10000
1472135939,54.7000,54.7400,54.6800,54.7050,8400
1472135940,54.7300,54.7300,54.6525,54.6900,13300
1472136002,54.7300,54.7300,54.6800,54.7150,8800
1472136118,54.7300,54.7300,54.6700,54.7000,9600
1472136177,54.7600,54.7600,54.7020,54.7100,3300
1472136184,54.7200,54.7600,54.6901,54.7500,7400
1472136252,54.7900,54.7900,54.6900,54.6900,10300
1472136316,54.7900,54.7900,54.7700,54.7900,1400
1472136418,54.7800,54.8000,54.7500,54.8000,7400
1472136425,54.8200,54.8200,54.7530,54.7600,2900
1472136484,54.8500,54.8600,54.8400,54.8400,5800
1472136547,54.8000,54.8500,54.8000,54.8400,5400
1472136612,54.8000,54.8100,54.7700,54.8000,5600
1472136719,54.8000,54.8100,54.7800,54.7900,6100
1472136772,54.7700,54.8000,54.7500,54.7900,15800
1472136793,54.7700,54.8000,54.7600,54.7800,2400
1472136846,54.8000,54.8100,54.7700,54.7800,11800
1472136902,54.7900,54.8000,54.7700,54.8000,3900
1472137017,54.8400,54.8600,54.7800,54.7800,9000
1472137079,54.9000,54.9100,54.8300,54.8300,12500
1472137138,54.9000,54.9100,54.9000,54.9000,3300
1472137181,54.9101,54.9250,54.8950,54.9010,7400
1472137202,54.9200,54.9800,54.9100,54.9100,32400
1472137264,54.8600,54.9100,54.8300,54.9050,7500
1472137320,54.8800,54.9200,54.8700,54.8700,8100
1472137439,54.8900,54.9000,54.8400,54.8700,9100
1472137498,54.9800,55.0200,54.8800,54.9000,12000
1472137557,54.9900,55.0000,54.9300,54.9900,18600
1472137563,55.0300,55.0300,54.9800,55.0000,5200
1472137679,55.0200,55.0200,54.9950,55.0100,15100
1472137738,55.0300,55.0300,55.0000,55.0300,6300
1472137795,55.0374,55.0500,55.0200,55.0200,4800
1472137853,55.0000,55.0400,54.9900,55.0300,8100
1472137910,55.0000,55.0100,54.9900,55.0000,4100
1472137976,55.0300,55.0350,55.0100,55.0100,5900
1472137984,55.0400,55.0400,55.0200,55.0300,2600
1472138069,55.0400,55.0500,55.0400,55.0400,1200
1472138143,55.0900,55.1000,55.0500,55.0500,7600
1472138219,55.1700,55.1700,55.0800,55.0900,16100
1472138222,55.1700,55.1700,55.1401,55.1600,3100
1472138337,55.2100,55.2100,55.1700,55.1700,4800
1472138342,55.2600,55.2600,55.2100,55.2250,4200
1472138401,55.3000,55.3300,55.2600,55.2699,17400
1472138512,55.3000,55.3300,55.2900,55.3200,11500
1472138536,55.2900,55.3150,55.2900,55.3000,3100
1472138639,55.3700,55.3870,55.2900,55.2900,18000
1472138699,55.3650,55.3800,55.3378,55.3600,12700
1472138702,55.3400,55.3650,55.3022,55.3625,7400
1472138762,55.3102,55.3400,55.3100,55.3400,5700
1472138866,55.2500,55.3100,55.2500,55.3100,6800
1472138885,55.2850,55.2900,55.2400,55.2500,9600
1472138996,55.2850,55.2900,55.2400,55.2650,9000
1472139003,55.2100,55.2825,55.2100,55.2800,10300
1472139070,55.2600,55.2700,55.2400,55.2400,10600
1472139166,55.2500,55.2700,55.2500,55.2700,1200
1472139184,55.2500,55.2500,55.2350,55.2450,16000
1472139245,55.2400,55.2500,55.2300,55.2300,12400
1472139306,55.2500,55.2500,55.2200,55.2300,1900
1472139360,55.2550,55.2550,55.2421,55.2500,2700
1472139423,55.2300,55.2500,55.2300,55.2500,2400
1472139538,55.2200,55.2500,55.2200,55.2500,29300
1472139546,55.2200,55.2500,55.2100,55.2170,4400
1472139659,55.2300,55.2300,55.1950,55.2200,7000
1472139713,55.2600,55.2600,55.2250,55.2301,5600
1472139778,55.2500,55.2600,55.2450,55.2600,3600
1472139832,55.2500,55.2700,55.2500,55.2500,6700
1472139892,55.2700,55.2900,55.2400,55.2400,2600
1472139906,55.3600,55.3700,55.3100,55.3300,3500
1472140011,55.3500,55.3650,55.3500,55.3650,4100
1472140067,55.3600,55.3600,55.3200,55.3500,3400
1472140136,55.3900,55.4100,55.3600,55.3700,8700
1472140148,55.3600,55.4100,55.3600,55.3900,5200
1472140204,55.3400,55.3550,55.3400,55.3550,500
1472140317,55.3100,55.3700,55.3100,55.3500,5900
1472140320,55.3980,55.3980,55.3200,55.3303,13600
1472140438,55.3708,55.3950,55.3708,55.3950,2000
1472140497,55.3650,55.3750,55.3600,55.3600,4200
1472140559,55.3500,55.3680,55.3500,55.3610,12300
1472140619,55.3500,55.3700,55.3434,55.3450,4900
1472140622,55.3500,55.3700,55.3400,55.3500,19200
1472140730,55.3220,55.3500,55.3200,55.3500,3900
1472140745,55.3600,55.3900,55.3180,55.3200,6500
1472140855,55.3300,55.3600,55.3300,55.3550,2800
1472140912,55.3100,55.3350,55.3100,55.3300,6000
1472140978,55.3200,55.3200,55.3200,55.3200,800
1472140982,55.2870,55.3100,55.2650,55.3100,6200
1472141099,55.2800,55.2900,55.2700,55.2900,3500
1472141157,55.2500,55.2800,55.2500,55.2650,2300
1472141161,55.2200,55.2500,55.2200,55.2500,6000
1472141278,55.2000,55.2419,55.2000,55.2400,4800
1472141338,55.1900,55.2150,55.1900,55.2150,3100
1472141397,55.1500,55.1900,55.1450,55.1900,13700
1472141400,55.1700,55.1700,55.1400,55.1450,3900
1472141519,55.1500,55.1699,55.1400,55.1500,3600
1472141526,55.1700,55.1700,55.1575,55.1600,1500
1472141637,55.1700,55.1800,55.1690,55.1690,3800
1472141643,55.1700,55.1750,55.1600,55.1700,3000
1472141751,55.1900,55.1900,55.1500,55.1600,8700
1472141765,55.2400,55.2400,55.1700,55.1700,1900
1472141870,55.2200,55.2300,55.2200,55.2200,1000
1472141930,55.2400,55.2400,55.2150,55.2300,2300
1472141977,55.2500,55.2600,55.2300,55.2300,1700
1472142054,55.2540,55.2550,55.2400,55.2550,600
1472142119,55.2400,55.2600,55.2400,55.2600,3100
1472142178,55.2500,55.2500,55.2400,55.2400,4400
1472142183,55.2562,55.2700,55.2476,55.2500,7500
1472142246,55.3200,55.3299,55.2600,55.2697,6200
1472142307,55.3100,55.3300,55.3100,55.3172,2300
1472142370,55.2800,55.3000,55.2500,55.3000,4100
1472142434,55.2500,55.2838,55.2500,55.2838,2400
1472142532,55.2900,55.2900,55.2500,55.2500,4900
1472142548,55.3000,55.3200,55.2900,55.2900,6300
1472142649,55.2900,55.3200,55.2900,55.3000,2800
1472142661,55.2900,55.3000,55.2750,55.3000,4900
1472142774,55.3400,55.3400,55.3000,55.3000,3600
1472142783,55.3400,55.3500,55.3150,55.3500,4300
1472142893,55.3450,55.3450,55.3360,55.3360,1800
1472142903,55.3300,55.3490,55.3300,55.3425,3500
1472143012,55.3120,55.3200,55.3100,55.3200,2200
1472143031,55.2900,55.3000,55.2600,55.3000,2400
1472143130,55.3061,55.3061,55.2900,55.3000,800
1472143151,55.3300,55.3400,55.3100,55.3100,2900
1472143211,55.3400,55.3700,55.3400,55.3600,1800
1472143319,55.3500,55.3800,55.3500,55.3500,1200
1472143375,55.3300,55.3620,55.3300,55.3620,5000
1472143381,55.3000,55.3300,55.2600,55.3300,4300
1472143496,55.3200,55.3200,55.3000,55.3100,1200
1472143558,55.3000,55.3200,55.3000,55.3100,1500
