uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.1400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:56.2600,57.8200
high:56.2800,57.8689
low:56.2500,57.8000
open:56.2500,57.8200
volume:800,673400
1469539820,57.2100,57.2100,57.2000,57.2000,180300
1469539865,57.2276,57.2276,57.0600,57.2050,66400
1469539923,57.3700,57.4000,57.2700,57.3800,21100
1469539986,57.4500,57.5200,57.3875,57.4000,24100
1469540096,57.4700,57.4900,57.4010,57.4487,15000
1469540151,57.6400,57.6400,57.4400,57.4400,23400
1469540160,57.6300,57.6400,57.5600,57.6100,19500
1469540279,57.6600,57.7000,57.6500,57.6500,29900
1469540338,57.7000,57.7500,57.6650,57.6700,67600
1469540340,57.7459,57.7500,57.7000,57.7000,85000
1469540400,57.6950,57.7700,57.6900,57.7450,98100
1469540463,57.6800,57.7200,57.6700,57.7100,22700
1469540579,57.7359,57.7500,57.6850,57.6850,25600
1469540632,57.7700,57.8100,57.7300,57.7400,17900
1469540697,57.8200,57.8300,57.7341,57.7500,21100
1469540758,57.7800,57.8400,57.7600,57.8200,30700
1469540818,57.8100,57.8100,57.7700,57.7730,19600
1469540873,57.8050,57.8200,57.7900,57.8100,19800
1469540933,57.8100,57.8200,57.7900,57.8000,16200
1469540998,57.8000,57.8689,57.8000,57.8100,31500
1469541050,57.7202,57.8100,57.7200,57.8000,20300
1469541117,57.6232,57.7400,57.6200,57.7300,26000
1469541122,57.5600,57.6150,57.5600,57.6000,23600
1469541238,57.5900,57.5900,57.5600,57.5600,18100
1469541294,57.5700,57.5900,57.5500,57.5900,19300
1469541310,57.5800,57.6200,57.5558,57.5800,22400
1469541419,57.5600,57.5650,57.5300,57.5500,15000
1469541477,57.5500,57.5800,57.5387,57.5600,15200
1469541534,57.5500,57.5800,57.5200,57.5500,19200
1469541595,57.5300,57.5600,57.5300,57.5500,15500
1469541645,57.5650,57.6200,57.5300,57.5300,31300
1469541666,57.5400,57.5500,57.5250,57.5500,18400
1469541720,57.4700,57.5400,57.4700,57.5400,19100
1469541833,57.4000,57.4600,57.4000,57.4500,19900
1469541897,57.3800,57.3900,57.3600,57.3900,13400
1469541900,57.3400,57.3850,57.3350,57.3800,13700
1469541960,57.3450,57.3600,57.3335,57.3335,21000
1469542078,57.3900,57.4000,57.3500,57.3500,25900
1469542137,57.4350,57.4400,57.3900,57.3900,26800
1469542144,57.4500,57.4600,57.4300,57.4300,17300
1469542204,57.4400,57.4500,57.4340,57.4500,14100
1469542311,57.4050,57.4550,57.3900,57.4450,30300
1469542322,57.4000,57.4100,57.3900,57.4000,23600
1469542381,57.3900,57.4200,57.3836,57.4000,15900
1469542496,57.3900,57.4000,57.3800,57.3900,18600
1469542503,57.4000,57.4100,57.3900,57.4035,15300
