uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:53.2200,53.8500
high:53.2900,53.8700
low:53.1700,53.8300
open:53.2200,53.8550
volume:1500,2214800
1466170319,53.4100,53.4600,53.3700,53.4500,1520600
1466170321,53.4200,53.4900,53.4000,53.4000,26600
1466170380,53.6500,53.6700,53.4200,53.4300,38300
1466170498,53.6365,53.6500,53.5300,53.6500,15100
1466170558,53.4700,53.6300,53.4500,53.6300,22100
1466170561,53.5200,53.5700,53.4700,53.4700,38400
1466170678,53.5000,53.5600,53.5000,53.5150,24800
1466170680,53.5000,53.5300,53.4600,53.5000,18100
1466170799,53.4601,53.5300,53.4600,53.5100,10700
1466170856,53.4600,53.5000,53.4500,53.4600,32000
1466170860,53.4800,53.5000,53.4200,53.4500,41200
1466170978,53.5600,53.5700,53.4850,53.4850,30700
1466170980,53.5692,53.5700,53.5300,53.5600,23800
1466171099,53.6200,53.6400,53.5600,53.5600,44700
1466171159,53.5700,53.6500,53.5700,53.6200,41600
1466171218,53.5100,53.5700,53.4700,53.5700,44700
1466171220,53.4800,53.5000,53.4200,53.4900,44400
1466171280,53.4300,53.4898,53.4300,53.4898,35300
1466171396,53.3200,53.4400,53.3200,53.4200,25900
1466171402,53.2799,53.3250,53.2600,53.3201,23200
1466171462,53.2200,53.3000,53.2200,53.2800,36600
1466171578,53.3089,53.3100,53.1700,53.2200,35700
1466171634,53.2899,53.2996,53.2700,53.2900,14100
1466171698,53.2600,53.2900,53.2400,53.2800,31400
1466171703,53.3127,53.3282,53.2600,53.2650,13200
1466171762,53.3800,53.3800,53.3200,53.3200,19200
1466171879,53.3900,53.4200,53.3700,53.3800,15900
1466171939,53.4500,53.4600,53.3800,53.3800,19900
1466171940,53.5300,53.5300,53.4600,53.4600,24700
1466172001,53.5300,53.5900,53.5200,53.5600,25200
1466172060,53.5400,53.5600,53.5100,53.5300,33800
1466172177,53.5400,53.5800,53.5400,53.5500,32600
1466172239,53.5500,53.6000,53.5400,53.5440,24700
1466172241,53.5200,53.5600,53.5200,53.5500,15800
1466172303,53.5300,53.5600,53.5150,53.5200,15100
1466172360,53.5300,53.5600,53.5200,53.5300,22600
1466172479,53.5500,53.5600,53.5100,53.5300,29700
1466172532,53.5600,53.5700,53.5500,53.5550,52500
1466172541,53.5400,53.5600,53.5100,53.5500,39700
1466172657,53.5750,53.5800,53.5500,53.5500,47000
1466172660,53.5500,53.5700,53.5500,53.5600,21200
1466172720,53.5500,53.5600,53.5200,53.5600,20900
1466172787,53.5300,53.5600,53.5300,53.5500,14100
1466172854,53.5300,53.5300,53.5100,53.5200,5200
1466172900,53.5500,53.5550,53.5200,53.5250,24900
1466172974,53.5899,53.5899,53.5400,53.5500,40600
1466173074,53.6140,53.6140,53.5865,53.5900,19900
1466173133,53.7061,53.7200,53.6200,53.6200,47400
1466173195,53.7100,53.7200,53.7000,53.7055,10300
1466173200,53.7800,53.7900,53.7100,53.7200,21000
1466173319,53.7200,53.7850,53.7150,53.7850,22300
1466173322,53.7300,53.7500,53.7247,53.7247,15200
1466173381,53.6901,53.7500,53.6800,53.7200,21500
1466173441,53.7400,53.7400,53.6900,53.7000,16800
1466173505,53.7500,53.7600,53.7300,53.7300,18100
1466173564,53.7800,53.7900,53.7600,53.7600,18300
1466173621,53.8000,53.8000,53.7700,53.7811,30900
1466173680,53.7600,53.8200,53.7600,53.8000,21800
1466173799,53.7600,53.7800,53.7100,53.7100,16100
1466173858,53.6600,53.7500,53.6300,53.7500,22600
1466173913,53.6600,53.6650,53.6400,53.6400,18700
1466173921,53.6600,53.6700,53.6500,53.6600,26700
1466174039,53.6650,53.6700,53.6500,53.6600,8600
1466174042,53.6300,53.6750,53.6300,53.6650,17200
1466174154,53.7100,53.7200,53.6200,53.6200,33400
1466174161,53.7400,53.7425,53.7000,53.7000,18600
1466174278,53.7225,53.7350,53.7100,53.7350,10300
1466174339,53.7300,53.7400,53.7000,53.7200,15500
1466174398,53.7000,53.7325,53.7000,53.7300,9900
1466174402,53.7100,53.7300,53.7000,53.7000,28600
1466174517,53.7300,53.7400,53.7000,53.7100,16100
1466174576,53.7500,53.7600,53.7250,53.7300,20000
1466174580,53.7200,53.7500,53.7100,53.7500,19000
1466174695,53.7100,53.7200,53.7100,53.7200,8500
1466174702,53.7900,53.7900,53.7100,53.7100,19400
1466174763,53.8400,53.8400,53.8000,53.8000,18700
1466174879,53.8350,53.8400,53.8300,53.8300,9200
1466174881,53.8200,53.8400,53.8100,53.8350,35500
1466174944,53.8250,53.8300,53.8101,53.8200,34500
1466175058,53.8200,53.8400,53.8100,53.8200,13000
1466175061,53.8261,53.8261,53.8000,53.8256,16000
1466175179,53.8500,53.8700,53.8200,53.8200,21000
1466175239,53.8500,53.8600,53.8300,53.8550,47200
1466175288,53.7800,53.8400,53.7736,53.8300,39400
1466175302,53.7999,53.8000,53.7750,53.7800,10200
1466175418,53.7200,53.7850,53.7200,53.7850,49000
1466175421,53.7200,53.7300,53.6900,53.7199,27000
1466175537,53.7200,53.7300,53.7100,53.7200,52000
1466175547,53.6950,53.7450,53.6950,53.7250,33300
1466175657,53.6950,53.7100,53.6900,53.7100,12600
1466175717,53.7000,53.7200,53.6900,53.6950,21200
1466175721,53.7000,53.7200,53.7000,53.7000,12000
1466175839,53.6800,53.7000,53.6800,53.6950,35800
1466175840,53.6624,53.6850,53.6500,53.6800,23300
1466175901,53.6600,53.6900,53.6600,53.6700,65000
1466175975,53.6750,53.6850,53.6500,53.6541,25200
1466176028,53.6750,53.6800,53.6600,53.6700,16200
1466176085,53.6400,53.6700,53.6400,53.6600,42000
1466176141,53.6100,53.6600,53.6100,53.6400,21500
1466176207,53.6250,53.6250,53.6100,53.6100,6900
1466176260,53.5850,53.6250,53.5800,53.6200,17500
1466176378,53.5200,53.5700,53.5100,53.5700,22100
1466176435,53.5900,53.5950,53.5200,53.5200,11000
1466176496,53.5500,53.5900,53.5500,53.5900,10600
1466176500,53.5300,53.5500,53.5200,53.5500,19000
1466176619,53.5400,53.5400,53.5008,53.5213,9600
1466176622,53.5500,53.5600,53.5300,53.5400,8600
1466176683,53.5500,53.5700,53.5500,53.5600,8600
1466176740,53.5500,53.5600,53.5300,53.5600,20600
1466176802,53.5400,53.5600,53.5350,53.5500,13000
1466176919,53.5550,53.5550,53.5100,53.5300,16000
1466176973,53.5300,53.5600,53.5300,53.5550,9900
1466176980,53.5300,53.5300,53.5200,53.5300,3800
1466177043,53.4600,53.5300,53.4600,53.5300,21000
1466177159,53.4600,53.4700,53.4500,53.4600,25700
1466177219,53.4400,53.4899,53.4400,53.4600,19000
1466177221,53.4070,53.4400,53.4070,53.4400,9000
1466177284,53.4200,53.4500,53.4199,53.4200,12900
1466177399,53.4000,53.4299,53.3900,53.4200,13300
1466177458,53.4400,53.4400,53.3955,53.3955,13300
1466177517,53.4561,53.4700,53.4285,53.4400,11900
1466177579,53.4800,53.4800,53.4400,53.4600,17400
1466177584,53.4900,53.4900,53.4785,53.4800,9500
1466177641,53.5000,53.5400,53.4939,53.5100,17500
1466177753,53.4985,53.5300,53.4800,53.5000,16400
1466177818,53.5085,53.5100,53.4900,53.5100,9400
1466177820,53.5300,53.5300,53.4900,53.5100,6800
1466177884,53.5400,53.5600,53.5200,53.5200,10500
1466177942,53.5200,53.5400,53.5200,53.5400,7700
1466178008,53.5499,53.5500,53.5300,53.5300,5600
1466178066,53.5300,53.5698,53.5300,53.5500,12700
1466178131,53.5599,53.5599,53.5399,53.5399,7500
1466178185,53.6150,53.6250,53.5590,53.5590,16800
1466178296,53.6100,53.6300,53.6000,53.6100,25000
1466178300,53.5950,53.6200,53.5950,53.6200,3400
1466178365,53.6096,53.6100,53.5900,53.5950,17800
1466178478,53.6100,53.6200,53.6000,53.6100,7200
1466178480,53.5900,53.6188,53.5900,53.6100,7400
1466178556,53.5940,53.6100,53.5940,53.6000,7400
1466178612,53.6000,53.6050,53.5900,53.6000,6400
1466178661,53.5800,53.6100,53.5800,53.6000,30500
1466178727,53.5500,53.5700,53.5450,53.5696,7000
1466178839,53.5217,53.5499,53.5200,53.5499,5800
1466178898,53.5000,53.5200,53.5000,53.5200,9300
1466178959,53.5000,53.5200,53.4800,53.4800,11500
1466179010,53.4756,53.5000,53.4650,53.4950,8100
1466179020,53.5050,53.5200,53.4700,53.4700,10400
1466179114,53.5400,53.5550,53.5100,53.5200,7100
1466179191,53.5300,53.5500,53.5300,53.5500,5300
1466179256,53.5600,53.5700,53.5350,53.5400,20100
1466179260,53.5850,53.5850,53.5500,53.5550,8300
1466179374,53.6100,53.6100,53.5800,53.5800,20800
1466179429,53.6000,53.6100,53.5900,53.6050,6900
1466179499,53.5900,53.6300,53.5774,53.6050,17900
1466179551,53.5700,53.5950,53.5700,53.5900,4400
1466179562,53.5900,53.6000,53.5700,53.5800,8800
1466179675,53.6200,53.6200,53.5900,53.5900,16800
1466179683,53.6600,53.6600,53.6100,53.6200,9100
1466179794,53.6700,53.6743,53.6500,53.6500,10200
1466179803,53.6760,53.6950,53.6700,53.6700,12400
1466179874,53.6700,53.6800,53.6600,53.6650,11800
1466179920,53.6700,53.6800,53.6500,53.6700,9300
1466179981,53.6325,53.6668,53.6100,53.6643,13300
1466180097,53.6300,53.6350,53.6200,53.6300,4900
1466180100,53.5900,53.6400,53.5900,53.6393,12500
1466180219,53.5850,53.6000,53.5800,53.5900,11600
1466180222,53.5900,53.6000,53.5800,53.5856,5600
1466180339,53.6150,53.6150,53.5900,53.5956,12300
1466180349,53.6200,53.6300,53.6100,53.6100,5000
1466180452,53.6200,53.6247,53.6100,53.6200,5800
1466180517,53.6000,53.6300,53.6000,53.6200,13600
1466180577,53.5965,53.6100,53.5900,53.6050,9400
1466180580,53.5800,53.5950,53.5800,53.5900,5300
1466180641,53.5650,53.6000,53.5650,53.5900,14000
1466180703,53.5700,53.5700,53.5600,53.5650,4600
1466180818,53.5567,53.5800,53.5500,53.5700,14400
1466180821,53.5600,53.5700,53.5500,53.5600,11700
1466180900,53.5400,53.5559,53.5400,53.5559,4100
1466180947,53.5650,53.5700,53.5427,53.5450,10000
1466181004,53.5600,53.5626,53.5500,53.5626,7400
1466181068,53.5850,53.5900,53.5500,53.5550,9700
1466181123,53.5700,53.5800,53.5600,53.5800,12600
1466181191,53.5457,53.5700,53.5457,53.5601,7500
1466181243,53.5538,53.5600,53.5400,53.5400,11100
1466181310,53.5900,53.5900,53.5500,53.5500,7100
1466181419,53.6100,53.6200,53.5900,53.5900,14100
1466181478,53.5950,53.6050,53.5950,53.6050,6000
1466181484,53.5835,53.6000,53.5835,53.6000,11600
1466181595,53.5777,53.5900,53.5777,53.5900,6300
1466181601,53.6100,53.6100,53.5701,53.5800,11100
1466181662,53.5961,53.6200,53.5961,53.6100,7600
1466181722,53.5935,53.6050,53.5900,53.5900,9800
1466181839,53.6000,53.6100,53.5900,53.5943,7500
1466181891,53.6200,53.6200,53.6000,53.6100,12500
1466181959,53.6910,53.7500,53.6100,53.6200,118600
1466182017,53.6600,53.7000,53.6500,53.7000,11400
1466182020,53.6200,53.6544,53.6200,53.6500,6200
1466182138,53.6100,53.6200,53.5900,53.6200,11100
1466182144,53.6061,53.6250,53.5800,53.6150,12700
1466182200,53.6000,53.6150,53.6000,53.6100,8000
1466182268,53.5810,53.6100,53.5800,53.5900,13300
1466182333,53.5801,53.5900,53.5800,53.5800,5200
1466182438,53.5850,53.6000,53.5800,53.5899,11100
1466182493,53.6247,53.6400,53.5850,53.5850,11300
1466182505,53.6400,53.6500,53.6200,53.6300,7700
1466182619,53.6400,53.6500,53.6300,53.6400,8300
1466182679,53.6400,53.6514,53.6400,53.6500,7900
1466182686,53.6400,53.6500,53.6300,53.6400,2900
1466182797,53.6600,53.6600,53.6390,53.6400,12500
1466182805,53.6339,53.6600,53.6250,53.6600,9900
1466182919,53.6300,53.6400,53.6020,53.6350,20500
1466182920,53.6100,53.6350,53.6000,53.6300,12600
1466182982,53.6500,53.6550,53.6160,53.6160,12400
1466183041,53.6300,53.6550,53.6250,53.6500,12600
1466183104,53.6100,53.6300,53.6009,53.6200,5100
1466183214,53.6300,53.6400,53.6050,53.6100,9600
1466183224,53.6300,53.6300,53.6150,53.6300,3300
1466183335,53.6400,53.6600,53.6300,53.6300,8200
1466183340,53.6500,53.6550,53.6300,53.6400,10700
1466183418,53.6550,53.6600,53.6500,53.6500,9700
1466183465,53.6400,53.6550,53.6301,53.6550,4300
1466183525,53.6300,53.6300,53.6199,53.6300,12200
1466183580,53.6400,53.6600,53.6324,53.6324,7800
1466183691,53.6600,53.6600,53.6300,53.6300,11400
1466183759,53.6400,53.6600,53.6365,53.6589,6200
1466183815,53.6500,53.6550,53.6300,53.6400,28200
1466183877,53.6599,53.6600,53.6500,53.6550,11400
1466183880,53.6350,53.6500,53.6350,53.6500,10400
1466183953,53.6300,53.6499,53.6300,53.6400,11700
1466184003,53.6300,53.6500,53.6300,53.6400,2700
1466184060,53.6400,53.6500,53.6357,53.6357,14500
1466184125,53.6400,53.6450,53.6300,53.6450,5400
1466184186,53.6400,53.6500,53.6300,53.6300,11000
1466184293,53.6600,53.6600,53.6450,53.6490,13700
1466184304,53.6550,53.6600,53.6500,53.6500,23800
1466184419,53.6400,53.6600,53.6300,53.6550,16000
1466184477,53.6450,53.6500,53.6300,53.6350,9900
1466184528,53.6400,53.6500,53.6400,53.6450,3600
1466184541,53.6200,53.6350,53.6200,53.6300,16300
1466184655,53.6200,53.6400,53.6200,53.6300,4800
1466184668,53.6550,53.6550,53.6299,53.6299,10800
1466184765,53.6550,53.6600,53.6500,53.6600,7700
1466184780,53.6200,53.6590,53.6200,53.6500,9700
1466184842,53.6200,53.6299,53.6100,53.6299,9900
1466184904,53.6100,53.6300,53.6100,53.6200,12100
1466185017,53.6199,53.6200,53.6100,53.6135,9100
1466185026,53.6000,53.6100,53.6000,53.6100,5800
1466185082,53.6100,53.6200,53.6000,53.6100,9800
1466185140,53.6200,53.6300,53.6000,53.6100,8500
1466185253,53.6400,53.6400,53.6200,53.6200,9800
1466185316,53.6650,53.6700,53.6400,53.6442,13500
1466185326,53.6500,53.6700,53.6400,53.6600,22500
1466185381,53.6599,53.6600,53.6400,53.6500,8700
1466185499,53.6462,53.6500,53.6300,53.6500,9300
1466185500,53.6500,53.6599,53.6400,53.6500,9800
1466185608,53.6500,53.6500,53.6436,53.6500,3900
1466185677,53.6600,53.6600,53.6450,53.6600,7800
1466185681,53.6700,53.6700,53.6600,53.6600,6100
1466185794,53.6900,53.7000,53.6800,53.6800,7400
1466185858,53.6900,53.6900,53.6700,53.6800,25900
1466185904,53.7000,53.7200,53.6899,53.6900,22200
1466185931,53.7000,53.7100,53.6901,53.7000,6100
1466185983,53.6943,53.7100,53.6943,53.7000,3600
1466186097,53.6400,53.7100,53.6400,53.7000,28700
1466186100,53.6500,53.6600,53.6400,53.6400,15900
1466186164,53.6450,53.6600,53.6400,53.6500,5100
1466186276,53.6200,53.6400,53.6200,53.6400,8500
1466186328,53.6300,53.6300,53.6100,53.6200,7600
1466186340,53.6300,53.6400,53.6300,53.6300,9000
1466186400,53.6485,53.6500,53.6200,53.6300,13300
1466186460,53.6700,53.6800,53.6400,53.6400,11200
1466186523,53.6665,53.6800,53.6500,53.6800,11100
1466186581,53.6465,53.6650,53.6465,53.6600,4200
1466186699,53.6300,53.6500,53.6200,53.6400,7400
1466186700,53.6185,53.6300,53.6100,53.6285,15000
1466186819,53.6100,53.6200,53.6000,53.6000,11800
1466186876,53.6085,53.6200,53.5900,53.6100,12500
1466186887,53.5900,53.6000,53.5900,53.6000,3300
1466186940,53.6100,53.6100,53.5985,53.6000,11500
1466187013,53.6350,53.6500,53.6300,53.6400,10000
1466187070,53.6600,53.6700,53.6200,53.6200,9800
1466187125,53.6500,53.6700,53.6401,53.6600,16100
1466187185,53.6420,53.6500,53.6400,53.6476,1500
1466187296,53.6650,53.6700,53.6450,53.6473,13000
1466187358,53.6700,53.6700,53.6500,53.6700,7600
1466187363,53.6550,53.6800,53.6550,53.6700,7800
1466187436,53.6499,53.6600,53.6400,53.6500,4000
1466187482,53.6300,53.6400,53.6300,53.6400,6100
1466187597,53.6000,53.6400,53.6000,53.6400,6100
1466187601,53.5900,53.6100,53.5900,53.6000,10800
1466187662,53.5700,53.6000,53.5600,53.6000,12200
1466187726,53.5800,53.5900,53.5600,53.5600,10300
1466187837,53.6500,53.6700,53.5800,53.5800,22400
1466187840,53.6350,53.6499,53.6250,53.6400,7600
1466187959,53.6000,53.6400,53.6000,53.6350,7900
1466188011,53.6100,53.6100,53.5925,53.6000,5500
1466188079,53.6100,53.6300,53.6000,53.6200,15000
1466188080,53.6200,53.6400,53.6030,53.6030,11800
1466188144,53.6400,53.6400,53.6100,53.6100,19700
1466188202,53.6300,53.6500,53.6300,53.6400,27000
1466188316,53.6700,53.6800,53.6300,53.6350,11600
1466188320,53.6800,53.6800,53.6650,53.6700,8700
1466188438,53.7100,53.7300,53.6700,53.6700,13400
1466188444,53.7400,53.7500,53.7000,53.7050,19800
