uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:57.8700,58.8400
high:57.8700,58.8650
low:57.8700,58.8100
open:57.8700,58.8500
volume:600,1066200
1468589448,58.5600,58.5900,58.5600,58.5900,4500
1468589518,58.5900,58.6100,58.5400,58.6100,543500
1468589579,58.6500,58.6500,58.5800,58.5800,8700
1468589639,58.7400,58.7400,58.6400,58.6500,27000
1468589640,58.6700,58.7500,58.6500,58.7201,18400
1468589703,58.6200,58.6600,58.6200,58.6501,19000
1468589760,58.5300,58.6300,58.5300,58.6200,20200
1468589876,58.5200,58.5600,58.5200,58.5400,9500
1468589884,58.5600,58.5900,58.4700,58.4900,23700
1468589998,58.5400,58.5600,58.5400,58.5400,11400
1468590009,58.5700,58.5701,58.4800,58.5100,7000
1468590062,58.6300,58.6300,58.5700,58.5700,9400
1468590125,58.6100,58.6400,58.6100,58.6300,11900
1468590180,58.6500,58.6500,58.6050,58.6100,10500
1468590240,58.6461,58.6600,58.6400,58.6500,11000
1468590311,58.6000,58.6300,58.6000,58.6100,7200
1468590370,58.6400,58.6500,58.6200,58.6200,18700
1468590426,58.6400,58.6500,58.6200,58.6350,8600
1468590489,58.6400,58.6500,58.6300,58.6350,7600
1468590598,58.6400,58.6500,58.6200,58.6399,17500
1468590601,58.6500,58.6550,58.6350,58.6500,33900
1468590663,58.6400,58.6500,58.6300,58.6410,11400
1468590722,58.6300,58.6450,58.6100,58.6400,16600
1468590839,58.5650,58.6250,58.5650,58.6250,16400
1468590899,58.5700,58.5900,58.5600,58.5700,23400
1468590900,58.5900,58.5900,58.5500,58.5600,8100
1468591018,58.6450,58.6600,58.5800,58.5800,17100
1468591020,58.6350,58.6450,58.6200,58.6450,16100
1468591135,58.6000,58.6400,58.5800,58.6350,19300
1468591140,58.6345,58.6345,58.5600,58.6000,21300
1468591200,58.7100,58.7200,58.6150,58.6300,33800
1468591263,58.8100,58.8100,58.7001,58.7200,64000
1468591379,58.8200,58.8200,58.7901,58.8100,14100
1468591380,58.8150,58.8300,58.8100,58.8200,7100
1468591499,58.8110,58.8300,58.8100,58.8200,7300
1468591500,58.7600,58.8200,58.7600,58.8150,23500
1468591575,58.7701,58.7715,58.7500,58.7600,14500
1468591679,58.7400,58.7700,58.7300,58.7680,14800
1468591680,58.8100,58.8100,58.7500,58.7500,24900
1468591798,58.8400,58.8650,58.8100,58.8150,34900
