uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.4500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:55.2300,55.6600
high:55.2600,55.6600
low:55.2080,55.6500
open:55.2400,55.6500
volume:200,896900
1469799079,55.4700,55.5300,55.4400,55.4400,250800
1469799172,55.5400,55.5500,55.4805,55.5000,9700
1469799185,55.5050,55.5200,55.4800,55.5200,5100
1469799257,55.5200,55.5400,55.5100,55.5100,7100
1469799303,55.5400,55.5500,55.5200,55.5450,31600
1469799369,55.5800,55.6100,55.5400,55.5500,22200
1469799429,55.5626,55.5900,55.5300,55.5735,10700
1469799539,55.5900,55.5900,55.5500,55.5600,9200
1469799541,55.6100,55.6300,55.5900,55.5900,10600
1469799604,55.5200,55.6100,55.5000,55.6100,22500
1469799664,55.5100,55.5400,55.5100,55.5200,7700
1469799770,55.5150,55.5300,55.5005,55.5200,8300
1469799780,55.5200,55.5400,55.5200,55.5250,7400
1469799840,55.5480,55.5480,55.5200,55.5300,3700
1469799903,55.5700,55.5800,55.5300,55.5300,12900
1469799964,55.4500,55.5500,55.4500,55.5500,10900
1469800078,55.3800,55.4700,55.3400,55.4400,21500
1469800139,55.3600,55.4200,55.3600,55.3800,15400
1469800144,55.3900,55.4000,55.3300,55.3600,69600
1469800259,55.3000,55.3900,55.3000,55.3900,25200
1469800317,55.2700,55.3000,55.2700,55.2900,11100
1469800379,55.2950,55.2950,55.2600,55.2700,16800
1469800439,55.2600,55.3200,55.2600,55.3000,18200
1469800445,55.3000,55.3050,55.2550,55.2600,10800
1469800502,55.3400,55.3900,55.3135,55.3135,18900
1469800560,55.3600,55.3699,55.3200,55.3399,13600
1469800620,55.3601,55.3700,55.3500,55.3600,9000
1469800736,55.3900,55.4000,55.3600,55.3700,10900
1469800747,55.4150,55.4200,55.3839,55.3839,7100
1469800859,55.3100,55.4200,55.2900,55.4200,48200
1469800919,55.3600,55.3800,55.3200,55.3200,10200
1469800979,55.2950,55.3900,55.2950,55.3600,21200
1469800980,55.2900,55.3300,55.2800,55.2950,22900
1469801099,55.2600,55.2950,55.2300,55.2900,25300
1469801153,55.2300,55.2600,55.2080,55.2600,11300
1469801161,55.2563,55.2900,55.2450,55.2500,13200
1469801222,55.2800,55.2850,55.2500,55.2600,12100
1469801339,55.3000,55.3000,55.2650,55.2800,13100
1469801399,55.2750,55.3300,55.2750,55.3000,13400
1469801402,55.3100,55.3100,55.2700,55.2700,11600
1469801515,55.2750,55.3300,55.2700,55.3200,14700
1469801526,55.3200,55.3400,55.2750,55.2800,13600
1469801580,55.3200,55.3300,55.2950,55.3300,22100
1469801693,55.3800,55.4000,55.3300,55.3450,13400
1469801700,55.3700,55.4000,55.3600,55.3800,10900
1469801814,55.3652,55.3850,55.3500,55.3600,13900
1469801823,55.3400,55.3700,55.2900,55.3700,26400
1469801932,55.3700,55.3700,55.3537,55.3600,4000
1469801999,55.3900,55.3900,55.3600,55.3600,12000
1469802057,55.3850,55.3900,55.3600,55.3900,12900
1469802062,55.3650,55.3900,55.3650,55.3900,12000
1469802179,55.3850,55.4000,55.3633,55.3650,10600
