uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.7600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:57.7500,58.1000
high:57.7500,58.1000
low:57.7400,58.0500
open:57.7400,58.0700
volume:100,250300
1469021417,58.1000,58.1000,57.9400,57.9700,250300
1469021463,58.0400,58.0900,58.0300,58.0700,15500
1469021528,58.0100,58.0590,57.9900,58.0300,12500
1469021638,57.9700,58.0100,57.9600,58.0000,7500
1469021655,57.9800,58.0200,57.9501,57.9501,14300
1469021759,58.0400,58.0700,57.9900,57.9900,16000
1469021760,57.9700,58.0500,57.9700,58.0500,17200
1469021824,57.9900,58.0000,57.9500,57.9700,12800
1469021938,58.0200,58.0440,58.0100,58.0100,10500
1469021997,58.0600,58.0600,58.0200,58.0200,11600
1469022057,58.0600,58.1000,58.0500,58.0601,15100
1469022060,58.0400,58.0600,57.9800,58.0500,63800
1469022178,57.9900,58.0300,57.9775,58.0300,8600
1469022180,58.0300,58.0500,57.9800,57.9900,11400
1469022247,57.9900,58.0263,57.9800,58.0200,9900
1469022304,58.0050,58.0100,57.9800,57.9900,13400
1469022418,57.9750,58.0100,57.9700,58.0000,14700
1469022474,58.0100,58.0300,57.9700,57.9700,9900
1469022531,58.0500,58.0600,58.0000,58.0000,16600
1469022599,58.0274,58.0500,58.0200,58.0500,10100
1469022654,57.9900,58.0200,57.9800,58.0200,17900
1469022662,57.9400,58.0100,57.9300,57.9847,13100
1469022778,57.9200,57.9400,57.9000,57.9400,17100
1469022839,57.9000,57.9300,57.8900,57.9300,10200
1469022840,57.9250,57.9400,57.8800,57.9000,14800
1469022902,57.9800,57.9800,57.9264,57.9264,10000
1469023015,58.0100,58.0200,57.9730,57.9800,15200
1469023079,58.0150,58.0450,58.0000,58.0200,16900
1469023080,57.9900,58.0200,57.9750,58.0100,10200
1469023196,57.9700,57.9900,57.9400,57.9840,10100
1469023200,57.9200,57.9650,57.9200,57.9600,7500
1469023264,57.9100,57.9300,57.9000,57.9200,6300
1469023379,57.8900,57.9050,57.8600,57.9000,30700
1469023439,57.9200,57.9200,57.8900,57.8900,9900
1469023440,57.9100,57.9300,57.9100,57.9200,8500
1469023501,57.9000,57.9050,57.8900,57.9010,7900
1469023560,57.8700,57.9000,57.8700,57.9000,6700
1469023627,57.9050,57.9100,57.8800,57.8800,12000
1469023689,57.8800,57.9100,57.8755,57.9100,8400
1469023745,57.9200,57.9300,57.8800,57.8800,7200
1469023800,57.9200,57.9250,57.9000,57.9200,5500
1469023919,57.9250,57.9300,57.9182,57.9200,9000
1469023920,57.8900,57.9300,57.8800,57.9300,14900
1469023984,57.8700,57.9000,57.8700,57.8809,10700
1469024098,57.8700,57.8700,57.8500,57.8700,9700
1469024106,57.8800,57.9000,57.8689,57.8700,10900
1469024219,57.9100,57.9100,57.8700,57.8700,12200
1469024221,57.9310,57.9356,57.9050,57.9100,18600
1469024299,57.9300,57.9400,57.9250,57.9300,9100
1469024392,57.9650,57.9700,57.9250,57.9300,6400
1469024401,57.9700,57.9900,57.9650,57.9700,10700
1469024516,57.9850,57.9900,57.9700,57.9700,10400
1469024578,57.9510,57.9900,57.9500,57.9850,9300
1469024637,57.9550,57.9600,57.9500,57.9600,2100
1469024642,57.9300,57.9600,57.9300,57.9600,10100
1469024758,57.9250,57.9300,57.9200,57.9300,6700
1469024768,57.9250,57.9300,57.9200,57.9200,4700
1469024824,57.9350,57.9350,57.9200,57.9250,5600
1469024939,57.9400,57.9400,57.9225,57.9300,3000
1469024945,57.9000,57.9300,57.9000,57.9300,7100
1469025000,57.8700,57.9000,57.8500,57.9000,26600
1469025060,57.8900,57.8900,57.8700,57.8700,4300
1469025120,57.9100,57.9100,57.8800,57.8900,16100
1469025182,57.9100,57.9150,57.9000,57.9100,8000
1469025298,57.9000,57.9100,57.8900,57.9000,14900
1469025305,57.9450,57.9450,57.9030,57.9030,15200
1469025364,57.9600,57.9600,57.9339,57.9450,10000
1469025421,57.9400,57.9650,57.9400,57.9600,10600
1469025492,57.9250,57.9400,57.9237,57.9400,6800
1469025540,57.9200,57.9300,57.9200,57.9300,3700
1469025659,57.9300,57.9400,57.9200,57.9300,4800
1469025718,57.9250,57.9300,57.9200,57.9300,4500
1469025779,57.9300,57.9300,57.9200,57.9300,3200
1469025832,57.9350,57.9400,57.9300,57.9300,5800
1469025840,57.9450,57.9500,57.9350,57.9400,5600
1469025901,57.9600,57.9600,57.9400,57.9500,13900
1469025966,57.9349,57.9599,57.9300,57.9599,12700
1469026069,57.9150,57.9300,57.9100,57.9300,8100
1469026082,57.8500,57.9150,57.8500,57.9100,17700
1469026199,57.8300,57.8500,57.8300,57.8500,18100
1469026259,57.8300,57.8500,57.8200,57.8300,16300
1469026261,57.8350,57.8400,57.8300,57.8300,8800
