uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:55.6800,56.3500
high:55.7050,56.3900
low:55.6800,56.2800
open:55.6900,56.3300
volume:0,469400
1470663059,56.0900,56.0900,56.0689,56.0689,185500
1470663099,56.1100,56.1100,56.1100,56.1100,13100
1470663177,56.1600,56.1600,56.0500,56.0500,15900
1470663197,56.1701,56.1900,56.1400,56.1500,23200
1470663299,56.2400,56.2600,56.1900,56.1999,100000
1470663306,56.2800,56.3100,56.2100,56.2100,54600
1470663419,56.3350,56.3600,56.2500,56.2700,39400
1470663422,56.3500,56.3500,56.2700,56.3300,13300
1470663489,56.2900,56.3900,56.2800,56.3300,18100
1470663599,56.2760,56.3600,56.2600,56.3300,25300
1470663659,56.1400,56.2800,56.1300,56.2746,49700
1470663719,55.9600,56.1300,55.9600,56.1300,29700
1470663779,55.9254,55.9800,55.9050,55.9650,27800
1470663784,55.8750,55.9800,55.8650,55.9350,32100
1470663899,55.8500,55.9100,55.8500,55.8750,25800
1470663900,55.9000,55.9000,55.8300,55.8500,28500
1470663967,55.8550,55.8950,55.8500,55.8827,15200
1470664027,55.9000,55.9100,55.8440,55.8500,19200
1470664080,55.9520,55.9600,55.8800,55.9000,34800
1470664197,55.9000,55.9564,55.8550,55.9550,14600
1470664259,55.8500,55.9000,55.8400,55.9000,14400
1470664261,55.7600,55.8700,55.7600,55.8600,88800
1470664379,55.7050,55.7900,55.7050,55.7600,26600
1470664435,55.7650,55.7700,55.6900,55.7050,32800
1470664493,55.7550,55.7600,55.7300,55.7400,13400
1470664551,55.7800,55.7950,55.7400,55.7550,18500
1470664615,55.7850,55.8200,55.7400,55.7800,39500
1470664678,55.8201,55.8201,55.7800,55.7800,18800
1470664734,55.8000,55.8300,55.7500,55.8263,20400
1470664798,55.8010,55.8400,55.7750,55.8100,14300
1470664859,55.7600,55.8100,55.7500,55.8029,34200
1470664919,55.7500,55.7900,55.7442,55.7700,65000
1470664921,55.7500,55.7900,55.7500,55.7566,16900
1470665038,55.7600,55.7800,55.7273,55.7550,29900
1470665043,55.8100,55.8400,55.7600,55.7800,21000
1470665102,55.8100,55.8100,55.7700,55.8100,21700
1470665210,55.8160,55.8300,55.8000,55.8100,21700
1470665278,55.9100,55.9250,55.8200,55.8200,31000
1470665336,55.9000,55.9200,55.8800,55.9200,12100
1470665398,55.9050,55.9400,55.8900,55.9000,24500
1470665459,55.8750,55.9150,55.8700,55.9000,14400
1470665463,55.8668,55.8800,55.8600,55.8800,5600
1470665577,55.8300,55.8900,55.8300,55.8700,24900
1470665583,55.8050,55.8400,55.8000,55.8399,9900
1470665698,55.8000,55.8100,55.7800,55.8000,14600
1470665708,55.7800,55.8300,55.7700,55.8010,12500
1470665760,55.7940,55.8200,55.7700,55.7800,47200
1470665879,55.7650,55.7900,55.7600,55.7900,6600
1470665882,55.7700,55.7700,55.7500,55.7600,17800
1470665999,55.7400,55.7500,55.7200,55.7400,16400
1470666058,55.7250,55.7350,55.7100,55.7326,13500
1470666061,55.6800,55.7200,55.6800,55.7200,21600
1470666123,55.7050,55.7050,55.6800,55.6900,15500
1470666239,55.7400,55.7400,55.7100,55.7100,23200
1470666299,55.7650,55.7900,55.7400,55.7400,17500
1470666359,55.7850,55.7925,55.7600,55.7700,22500
1470666418,55.8000,55.8200,55.7800,55.7900,11800
1470666479,55.8000,55.8100,55.7800,55.8000,11400
1470666539,55.8100,55.8100,55.7900,55.8000,9400
1470666599,55.7500,55.8100,55.7500,55.8100,23100
1470666659,55.7400,55.7500,55.7325,55.7500,20200
1470666663,55.7150,55.7450,55.7100,55.7400,32000
1470666729,55.7400,55.7500,55.7100,55.7150,12200
1470666838,55.7900,55.7900,55.7350,55.7400,13500
1470666844,55.7766,55.7900,55.7700,55.7900,11000
1470666900,55.8300,55.8300,55.7720,55.7750,17000
1470666960,55.8200,55.8400,55.8100,55.8250,10800
1470667072,55.7750,55.8100,55.7750,55.8100,16200
1470667131,55.7700,55.7800,55.7675,55.7700,6900
1470667143,55.7450,55.7600,55.7400,55.7600,8000
1470667207,55.7550,55.7600,55.7400,55.7550,8800
1470667318,55.8062,55.8100,55.7750,55.7750,8700
1470667377,55.8300,55.8300,55.8100,55.8100,7000
1470667382,55.8450,55.8550,55.8200,55.8200,9800
1470667454,55.8700,55.8800,55.8450,55.8450,21000
1470667559,55.8850,55.9000,55.8700,55.8800,14100
1470667561,55.8600,55.8900,55.8500,55.8900,12500
1470667677,55.8700,55.8900,55.8600,55.8600,13200
1470667681,55.8200,55.8601,55.8200,55.8601,12200
1470667747,55.8800,55.8800,55.8247,55.8300,20000
1470667800,55.8500,55.8900,55.8500,55.8800,15900
1470667861,55.8453,55.8500,55.8300,55.8300,7400
1470667930,55.8100,55.8600,55.8100,55.8500,25900
1470667990,55.8300,55.8300,55.8050,55.8050,7400
1470668090,55.8650,55.8750,55.8300,55.8300,12200
1470668102,55.8700,55.8800,55.8600,55.8700,6200
1470668168,55.8800,55.8850,55.8700,55.8700,8800
1470668278,55.8500,55.8800,55.8500,55.8800,10100
1470668281,55.8900,55.8900,55.8500,55.8600,10600
1470668341,55.8850,55.9000,55.8800,55.8812,24600
1470668400,55.8900,55.8900,55.8700,55.8900,9100
1470668519,55.8800,55.8900,55.8700,55.8800,5300
1470668576,55.8350,55.8800,55.8350,55.8750,11800
1470668580,55.8700,55.8700,55.8350,55.8400,17600
1470668641,55.8900,55.8900,55.8500,55.8700,9800
1470668700,55.8800,55.8900,55.8600,55.8833,19100
1470668819,55.8654,55.9000,55.8600,55.8900,14600
1470668879,55.8800,55.9000,55.8650,55.8650,10800
1470668882,55.8765,55.8900,55.8609,55.8750,12700
1470668944,55.8300,55.9000,55.8300,55.8800,18000
1470669057,55.8200,55.8300,55.8100,55.8200,8500
1470669072,55.7854,55.8150,55.7850,55.8150,17800
1470669120,55.8100,55.8100,55.7800,55.7800,5200
1470669188,55.7800,55.8200,55.7800,55.8200,16400
1470669297,55.7650,55.7900,55.7600,55.7800,11500
1470669300,55.7500,55.7600,55.7400,55.7600,10400
