uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:52.9756,55.1300
high:53.0480,55.1300
low:52.8900,55.1300
open:52.9600,55.1300
volume:3300,1589300
1467207049,54.4000,54.4308,54.3000,54.3200,1589300
1467207069,53.7100,54.1200,53.6600,54.1001,542000
1467207179,53.6200,53.8200,53.5000,53.6900,311900
1467207239,53.3199,53.6800,53.2200,53.5300,508600
1467207240,53.5900,53.6500,53.3000,53.3000,454100
1467207359,53.4000,53.6600,53.3700,53.6000,311900
1467207360,53.3711,53.4200,53.3200,53.4000,245900
1467207422,53.0700,53.4200,53.0300,53.3850,356400
1467207539,53.0000,53.1300,53.0000,53.0700,639700
1467207599,52.9756,53.0500,52.8900,53.0100,669200
1467207659,52.9900,53.0480,52.9500,52.9600,350000
1467207719,53.2500,53.3800,52.9100,52.9800,438400
1467207779,53.4400,53.4700,53.2100,53.2400,267400
1467207839,53.4600,53.5400,53.4000,53.4400,174600
1467207840,53.6000,53.6000,53.3500,53.4400,177400
1467207906,53.6000,53.7800,53.5000,53.6900,109100
1467207960,53.9000,53.9600,53.5969,53.6000,175300
1467208079,54.0300,54.1000,53.8100,53.8700,259300
1467208080,53.9500,54.0400,53.9100,54.0100,135900
1467208199,53.9850,54.1000,53.9100,53.9600,199200
1467208200,53.9050,54.0000,53.8700,53.9850,124500
1467208319,54.0001,54.0750,53.7700,53.9100,153700
1467208379,54.1700,54.2500,54.0100,54.0200,203700
1467208380,54.1800,54.2700,54.0800,54.1600,113200
1467208442,54.2000,54.2700,54.1500,54.1800,192700
1467208559,54.2801,54.3300,54.1800,54.1900,171200
1467208619,54.1500,54.3000,54.1200,54.2800,146800
1467208679,54.1700,54.1800,54.1150,54.1402,104900
1467208739,54.2100,54.2700,54.1400,54.1600,112600
1467208740,54.1400,54.2200,54.1300,54.2200,99300
1467208859,54.2300,54.2300,54.0500,54.0500,153800
1467208860,54.4100,54.4400,54.1992,54.1992,182500
1467208933,54.5000,54.5000,54.4150,54.4150,200600
1467209039,54.6100,54.6300,54.4700,54.4800,149100
1467209099,54.5800,54.6500,54.5450,54.6100,186100
1467209159,54.4900,54.6200,54.4900,54.5600,124900
1467209219,54.4500,54.4950,54.3600,54.4950,115000
1467209220,54.4200,54.4900,54.4200,54.4510,90600
1467209280,54.3800,54.4500,54.3800,54.4300,78100
1467209399,54.4700,54.4900,54.3800,54.3900,59300
1467209458,54.6700,54.6800,54.4600,54.4600,149500
1467209519,54.6900,54.7300,54.6300,54.6600,196600
1467209579,54.7750,54.8100,54.6600,54.6800,185600
1467209580,54.6870,54.8100,54.6800,54.7800,93500
1467209699,54.7100,54.7300,54.6700,54.6800,198100
1467209701,54.6000,54.7100,54.5400,54.7000,111600
1467209760,54.5400,54.6175,54.5300,54.6100,73500
1467209820,54.5635,54.5800,54.5400,54.5450,67300
1467209881,54.5400,54.5700,54.5350,54.5620,79500
1467209999,54.6100,54.6300,54.5300,54.5399,70700
1467210000,54.5475,54.6200,54.5200,54.6050,62800
1467210118,54.4524,54.5400,54.4100,54.5400,124200
1467210120,54.4620,54.4850,54.4200,54.4577,60100
1467210239,54.5100,54.5300,54.4600,54.4700,1160600
1467210299,54.5100,54.5850,54.4700,54.5035,116400
1467210359,54.4100,54.5300,54.4000,54.5100,90300
1467210419,54.2900,54.4300,54.2800,54.4150,135000
1467210479,54.2100,54.2700,54.2000,54.2300,89200
1467210539,54.0800,54.2400,54.0500,54.2200,116100
1467210599,54.0700,54.0900,54.0100,54.0700,101500
1467210659,54.1400,54.1700,54.0200,54.0600,75900
1467210719,54.1500,54.1900,54.1300,54.1300,57100
1467210720,54.1000,54.1600,54.1000,54.1450,90800
1467210780,54.0100,54.1200,54.0100,54.1050,82900
1467210840,54.0150,54.0300,54.0000,54.0100,53400
1467210957,53.9650,54.0200,53.9400,54.0200,86600
1467210960,53.9350,53.9900,53.9300,53.9700,87000
1467211079,53.8900,53.9600,53.8900,53.9300,85000
1467211081,53.8500,53.9000,53.8000,53.9000,86500
1467211199,53.8350,53.8900,53.8300,53.8600,95300
1467211259,53.8568,53.8800,53.8300,53.8300,95000
1467211261,53.7700,53.8600,53.7600,53.8600,111600
1467211379,53.7350,53.7700,53.7000,53.7700,142100
1467211437,53.6800,53.7400,53.6800,53.7300,84700
1467211499,53.6600,53.7300,53.6600,53.6800,171200
1467211500,53.6300,53.6900,53.6200,53.6600,145700
1467211565,53.7100,53.7500,53.6300,53.6350,285900
1467211620,53.7000,53.7470,53.6710,53.7100,105500
1467211681,53.8700,53.9000,53.6900,53.7000,176900
1467211799,53.9000,53.9050,53.8500,53.8690,58300
1467211858,53.9450,53.9600,53.8900,53.8963,116300
1467211918,53.9350,53.9700,53.9100,53.9490,75900
1467211979,54.0400,54.0878,53.9100,53.9385,164700
1467212039,54.0050,54.0500,53.9900,54.0500,65100
1467212043,53.9700,54.0036,53.9500,54.0000,68500
1467212159,54.0600,54.0800,53.9700,53.9700,68200
1467212161,53.9403,54.0600,53.9400,54.0529,52200
1467212278,54.0000,54.0000,53.9550,53.9601,52600
1467212280,53.9400,53.9958,53.9200,53.9958,82900
1467212340,53.9000,53.9300,53.8800,53.9300,109800
1467212459,53.9900,54.0500,53.8850,53.9000,102400
1467212464,53.9900,54.0000,53.9800,53.9800,57900
1467212528,53.8700,54.0000,53.8700,53.9900,44500
