uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:56.4300,56.9600
high:56.4500,56.9600
low:56.4250,56.9500
open:56.4300,56.9550
volume:100,270600
1469194220,56.7500,56.7800,56.7400,56.7700,176900
1469194319,56.6900,56.7900,56.6900,56.7430,21700
1469194377,56.7500,56.7500,56.6400,56.6900,13100
1469194427,56.7000,56.7500,56.6900,56.7500,15000
1469194441,56.6800,56.7000,56.5800,56.6900,102200
1469194504,56.6100,56.7000,56.6100,56.6950,11000
1469194562,56.6600,56.6900,56.5600,56.6300,76000
1469194623,56.7300,56.7400,56.6500,56.6700,31800
1469194739,56.6950,56.7400,56.6700,56.7300,22300
1469194796,56.8100,56.8300,56.6850,56.6900,21100
1469194858,56.7775,56.8450,56.7750,56.8100,43200
1469194863,56.7300,56.8000,56.7300,56.7799,45300
1469194920,56.7100,56.7400,56.6900,56.7300,12800
1469194980,56.7500,56.7500,56.7000,56.7000,20600
1469195099,56.7050,56.7500,56.7050,56.7401,17500
1469195100,56.7250,56.7400,56.6900,56.7000,28700
1469195219,56.7100,56.7400,56.6900,56.7200,19200
1469195278,56.7100,56.7400,56.6850,56.6968,19300
1469195337,56.7000,56.7100,56.6500,56.7050,15300
1469195398,56.6550,56.7000,56.6500,56.6900,55200
1469195459,56.6400,56.6700,56.6100,56.6600,36200
1469195519,56.6700,56.6700,56.6200,56.6400,15200
1469195576,56.7000,56.7050,56.6750,56.6750,15300
1469195580,56.6495,56.7000,56.6495,56.7000,8100
1469195696,56.5700,56.6411,56.5650,56.6400,40400
1469195759,56.4900,56.5652,56.4600,56.5600,170400
1469195760,56.4900,56.5100,56.4600,56.4800,42500
1469195825,56.5599,56.5600,56.5000,56.5000,16400
1469195880,56.5880,56.5900,56.5400,56.5550,18600
1469195940,56.6100,56.6100,56.5650,56.5900,23900
1469196000,56.5800,56.6400,56.5730,56.6100,10200
1469196068,56.6400,56.6500,56.5850,56.5850,35900
1469196174,56.6300,56.6400,56.6100,56.6300,15300
1469196183,56.5700,56.6400,56.5500,56.6350,25000
1469196243,56.5300,56.5800,56.5000,56.5700,45600
1469196311,56.5900,56.6000,56.5300,56.5400,16600
1469196360,56.5400,56.5900,56.5200,56.5900,176400
1469196479,56.5000,56.5450,56.4600,56.5300,30600
1469196533,56.4950,56.5200,56.4900,56.5010,21100
1469196597,56.4600,56.5000,56.4250,56.5000,55000
1469196655,56.4350,56.4700,56.4300,56.4543,51500
1469196660,56.4450,56.4800,56.4300,56.4300,24900
1469196727,56.5500,56.5550,56.4450,56.4490,37800
1469196780,56.5210,56.5600,56.5200,56.5600,20200
1469196840,56.5200,56.5300,56.5010,56.5200,7100
1469196902,56.5500,56.5800,56.5300,56.5300,15100
1469196977,56.5800,56.5800,56.5410,56.5500,11900
1469197079,56.5520,56.5700,56.5400,56.5700,13200
1469197138,56.5200,56.5500,56.5000,56.5500,17900
1469197195,56.5200,56.5500,56.5100,56.5200,11800
1469197258,56.5500,56.5500,56.5250,56.5300,28600
1469197316,56.5500,56.5600,56.5451,56.5550,15900
1469197379,56.5500,56.5550,56.5300,56.5500,18900
1469197384,56.5300,56.5550,56.5300,56.5400,14600
1469197440,56.5100,56.5200,56.5000,56.5200,15200
1469197501,56.5100,56.5200,56.5050,56.5150,9400
