uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:57.7500,58.0850
high:57.7500,58.1500
low:57.7400,58.0602
open:57.7500,58.1500
volume:100,170300
1468848628,57.9700,58.1500,57.9601,58.1500,121200
1468848668,58.0200,58.0200,58.0200,58.0200,100
1468848772,58.0300,58.0300,58.0300,58.0300,28300
1468848787,58.0100,58.0800,58.0100,58.0800,10200
1468848899,57.9600,58.0400,57.9400,58.0136,7400
1468848900,58.0200,58.0900,57.9650,57.9700,15300
1468849012,58.0000,58.0400,57.9957,58.0300,8800
1468849076,58.0100,58.0200,57.9700,58.0100,20300
1468849139,58.0200,58.0360,57.9900,58.0000,15900
1468849197,57.9798,58.0200,57.9700,58.0200,9700
1468849200,58.0300,58.0400,57.9800,57.9800,13900
1468849314,57.9300,58.0300,57.9300,58.0300,18900
1468849324,57.9444,57.9600,57.9200,57.9300,7000
1468849439,58.0000,58.0000,57.9500,57.9500,15000
1468849440,58.0102,58.0200,57.9720,58.0050,21300
1468849555,58.0000,58.0300,57.9900,58.0150,18000
1468849616,58.0000,58.0100,57.9800,58.0000,21900
1468849620,57.9201,58.0000,57.9200,58.0000,17600
1468849738,57.8900,57.9400,57.8800,57.9300,17400
1468849741,57.8900,57.9000,57.8500,57.8937,22000
1468849859,57.9100,57.9500,57.8850,57.8850,15100
1468849862,57.9300,57.9400,57.9100,57.9150,10400
1468849925,57.9000,57.9400,57.9000,57.9300,5900
1468849982,57.9501,57.9600,57.8800,57.9100,27400
1468850094,57.9800,57.9900,57.9500,57.9550,11200
1468850159,58.0250,58.0300,57.9600,57.9776,23400
1468850215,58.0350,58.0350,57.9900,58.0210,8900
1468850221,58.0600,58.0700,58.0300,58.0300,11400
1468850291,58.0400,58.0600,58.0400,58.0600,3500
1468850341,58.0500,58.0800,58.0400,58.0450,16700
1468850459,58.0400,58.0550,58.0200,58.0500,11600
1468850460,58.0600,58.0700,58.0201,58.0400,22000
1468850566,58.0850,58.0850,58.0602,58.0700,8500
