uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:58.1800,58.5900
high:58.2300,58.6000
low:58.1500,58.5800
open:58.1800,58.5950
volume:100,188700
1468503010,58.4400,58.5000,58.4375,58.4900,188700
1468503071,58.4200,58.4800,58.3800,58.4560,14000
1468503179,58.3800,58.4400,58.2900,58.4200,83800
1468503238,58.3600,58.3900,58.2900,58.3440,12200
1468503292,58.3600,58.4100,58.3300,58.3600,12800
1468503300,58.4500,58.4500,58.3650,58.3800,15900
1468503419,58.3100,58.4300,58.2900,58.3900,14600
1468503424,58.3500,58.3900,58.3000,58.3300,33400
1468503537,58.1800,58.3500,58.1800,58.3500,29200
1468503540,58.3000,58.3000,58.1500,58.1800,32600
1468503659,58.2900,58.3000,58.2500,58.2900,14600
1468503719,58.3500,58.3500,58.2800,58.2900,14600
1468503720,58.3300,58.3600,58.3000,58.3500,10900
1468503797,58.3450,58.3500,58.3000,58.3100,4300
1468503897,58.3400,58.3800,58.3000,58.3500,28300
1468503903,58.2700,58.3400,58.2500,58.3400,22100
1468503960,58.2500,58.2700,58.2400,58.2600,8500
1468504020,58.3300,58.3300,58.2600,58.2600,15100
1468504087,58.3200,58.3600,58.3000,58.3300,10200
1468504199,58.2900,58.3100,58.2800,58.3100,6000
1468504204,58.3150,58.3200,58.2900,58.2900,13400
1468504264,58.3450,58.3700,58.3100,58.3200,18000
1468504379,58.3500,58.3700,58.3400,58.3500,13400
1468504383,58.3550,58.3800,58.3500,58.3500,23300
1468504498,58.3700,58.3700,58.3400,58.3600,15300
1468504559,58.4100,58.4200,58.3600,58.3771,45900
1468504561,58.3900,58.4400,58.3750,58.4000,22500
1468504678,58.4000,58.4100,58.3827,58.3900,7900
1468504739,58.3800,58.3990,58.3700,58.3900,10800
1468504798,58.3650,58.3900,58.3600,58.3850,16300
1468504859,58.3600,58.3900,58.3600,58.3700,14700
1468504862,58.3900,58.4100,58.3600,58.3600,17400
1468504922,58.4000,58.4061,58.3600,58.3800,20100
1468504981,58.3900,58.4100,58.3900,58.3944,17100
1468505099,58.3600,58.3990,58.3450,58.3900,16800
