uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:55.0200,55.7900
high:55.0700,55.8100
low:54.9400,55.7800
open:55.0100,55.7900
volume:1700,434500
1467379830,55.0700,55.0700,55.0700,55.0700,3700
1467379919,55.0200,55.1210,55.0050,55.1200,211700
1467379979,55.0600,55.1400,54.9400,55.0100,149000
1467380039,55.2500,55.2700,55.0500,55.0500,52900
1467380090,55.2899,55.4050,55.2500,55.2800,19000
1467380103,55.3550,55.3699,55.2600,55.3000,15700
1467380219,55.3800,55.4160,55.3300,55.3700,31700
1467380277,55.3000,55.3800,55.2600,55.3701,16300
1467380338,55.2800,55.3500,55.2722,55.3100,21500
1467380341,55.3270,55.3300,55.2866,55.2866,15500
1467380459,55.3000,55.3700,55.3000,55.3400,27100
1467380462,55.3200,55.3400,55.3000,55.3200,11700
1467380579,55.3400,55.3600,55.3200,55.3200,12900
1467380634,55.2699,55.3400,55.2600,55.3300,14700
1467380642,55.2700,55.2700,55.2300,55.2600,16600
1467380700,55.3300,55.3300,55.2699,55.2750,24800
1467380819,55.3700,55.4000,55.3300,55.3300,23000
1467380821,55.3900,55.3900,55.3700,55.3800,17000
1467380883,55.3600,55.4200,55.3300,55.4000,25100
1467380999,55.3950,55.4000,55.3600,55.3600,13100
1467381004,55.4300,55.4400,55.4150,55.4300,52900
1467381119,55.5400,55.5500,55.4300,55.4300,109400
1467381179,55.4845,55.5300,55.4700,55.5300,17800
1467381180,55.5500,55.5550,55.4900,55.4900,25000
1467381299,55.5800,55.5950,55.5500,55.5500,23500
1467381300,55.5200,55.5900,55.5000,55.5900,19500
1467381363,55.4800,55.5522,55.4799,55.5101,12500
1467381472,55.4900,55.5300,55.4800,55.4800,7200
1467381538,55.5050,55.5050,55.4600,55.4900,9000
1467381599,55.4750,55.5400,55.4750,55.5050,13700
1467381608,55.5001,55.5400,55.4900,55.5100,38400
1467381713,55.5200,55.5400,55.5000,55.5038,10700
1467381779,55.5700,55.5700,55.5300,55.5300,58000
1467381833,55.5934,55.6000,55.5600,55.5600,15000
1467381897,55.6500,55.6500,55.6000,55.6000,58100
1467381900,55.6600,55.6800,55.6400,55.6400,31800
1467382019,55.6600,55.6700,55.6500,55.6600,25300
