uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.6000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:57.0900,58.4300
high:57.1300,58.5300
low:57.0500,58.4300
open:57.0900,58.5100
volume:12900,783000
1467034244,58.4300,58.5300,58.4300,58.5100,639300
1467034287,58.4100,58.5000,58.3700,58.5000,221600
1467034379,58.4000,58.5200,58.3700,58.3900,127000
1467034439,58.3600,58.4100,58.3400,58.3500,137000
1467034493,58.3900,58.4100,58.3400,58.3900,201300
1467034559,58.3800,58.4297,58.3401,58.3700,239300
1467034619,58.3300,58.4000,58.3100,58.3800,255000
1467034679,58.1900,58.3292,58.1900,58.3000,232100
1467034739,58.1200,58.1900,58.1100,58.1900,205900
1467034799,58.2700,58.3000,58.1150,58.1200,189800
1467034859,58.1100,58.2800,58.1000,58.2700,205900
1467034918,58.0200,58.1100,58.0100,58.1100,309500
1467034979,57.9700,58.0500,57.9600,58.0110,353900
1467035039,57.8600,57.9800,57.8500,57.9800,157500
1467035099,57.9000,57.9100,57.8000,57.8200,167800
1467035159,58.0100,58.0200,57.8650,57.8700,189700
1467035161,57.9450,58.0200,57.9200,58.0000,193700
1467035279,57.9500,58.0000,57.9100,57.9500,162700
1467035339,57.7600,57.9800,57.7600,57.9400,201300
1467035345,57.7300,57.8000,57.6300,57.7400,249900
1467035401,57.8650,57.8800,57.7400,57.7400,92000
1467035460,57.9000,57.9400,57.8500,57.8900,100400
1467035520,57.9700,58.0000,57.8690,57.8900,110100
1467035580,57.9301,58.0100,57.9300,57.9700,97300
1467035699,57.7900,57.9400,57.7800,57.9400,102800
1467035759,57.7700,57.8300,57.7600,57.7900,121600
1467035817,57.8100,57.8300,57.7100,57.7700,116000
1467035879,57.8550,57.8600,57.7900,57.8100,82700
1467035939,57.7050,57.8700,57.7000,57.8700,187100
1467035940,57.6400,57.7100,57.5900,57.7100,169700
1467036000,57.8000,57.8050,57.5600,57.5600,360300
1467036119,57.7600,57.8900,57.7600,57.8100,74600
1467036120,57.6965,57.7800,57.6900,57.7600,69700
1467036239,57.7500,57.7500,57.6700,57.7153,99000
1467036299,57.6410,57.7471,57.6300,57.7450,81500
1467036300,57.6200,57.6900,57.6100,57.6400,101100
1467036367,57.7200,57.7200,57.5900,57.5900,159800
1467036420,57.6800,57.7500,57.6800,57.7200,80500
1467036480,57.6337,57.7100,57.6100,57.7000,64600
1467036599,57.6500,57.6650,57.6299,57.6400,56400
1467036659,57.5937,57.6500,57.5800,57.6500,53000
1467036719,57.6300,57.6400,57.5800,57.5961,88200
1467036720,57.5600,57.6450,57.5600,57.6300,80200
1467036780,57.6250,57.6400,57.5600,57.5650,129200
1467036843,57.5560,57.6400,57.5201,57.6200,123100
1467036903,57.5000,57.5600,57.5000,57.5550,115800
1467037019,57.5000,57.5450,57.4750,57.5050,157000
1467037079,57.4200,57.5000,57.4200,57.4998,108900
1467037080,57.3900,57.4300,57.3500,57.4300,223800
1467037199,57.4275,57.4900,57.3440,57.3900,165600
1467037259,57.4162,57.4800,57.3800,57.4500,161600
1467037319,57.4200,57.4350,57.3450,57.4150,101900
1467037320,57.5150,57.5200,57.4250,57.4300,109900
1467037439,57.4500,57.5200,57.4300,57.5100,132400
1467037440,57.4471,57.4599,57.3500,57.4550,65600
1467037503,57.4050,57.4600,57.4000,57.4200,80900
1467037560,57.4610,57.4750,57.4000,57.4050,91500
1467037620,57.4500,57.4700,57.4200,57.4650,83700
1467037739,57.3900,57.4600,57.3850,57.4450,150800
1467037742,57.3962,57.3962,57.3300,57.3900,85500
1467037801,57.4037,57.4300,57.3800,57.4000,128700
1467037919,57.4500,57.4600,57.4000,57.4050,150400
1467037979,57.4350,57.4600,57.4000,57.4500,84600
1467038039,57.4100,57.4500,57.4000,57.4350,99000
1467038099,57.5850,57.5850,57.3900,57.4000,127300
1467038158,57.6350,57.6400,57.5700,57.5800,118000
1467038219,57.5700,57.6400,57.5600,57.6300,113200
1467038279,57.5551,57.5700,57.5250,57.5600,76600
1467038339,57.5762,57.5950,57.5400,57.5600,65800
1467038399,57.5400,57.5790,57.5000,57.5750,130600
1467038400,57.6300,57.6700,57.5250,57.5350,147500
1467038518,57.5700,57.6100,57.5300,57.6100,76800
1467038521,57.5100,57.5700,57.4899,57.5700,69800
1467038580,57.5000,57.5500,57.5000,57.5100,109600
1467038640,57.4900,57.5400,57.4900,57.5000,106000
1467038759,57.3800,57.4800,57.3800,57.4700,77200
1467038760,57.3800,57.4100,57.3300,57.3861,64500
1467038820,57.3700,57.3900,57.3539,57.3700,38000
1467038880,57.3700,57.3800,57.3500,57.3800,115000
1467038999,57.3600,57.3800,57.3270,57.3700,107700
1467039059,57.3200,57.3630,57.3150,57.3600,69600
1467039060,57.2400,57.3200,57.2400,57.3200,146300
1467039120,57.2500,57.2700,57.2200,57.2437,163800
