uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:63.6800,64.1500
high:63.6900,64.1700
low:63.6790,64.1400
open:63.6800,64.1500
volume:1200,175100
1469453454,64.0700,64.0700,63.9600,63.9600,175100
1469453518,64.0800,64.0950,64.0600,64.0600,17600
1469453579,64.1050,64.1300,64.0700,64.1300,32500
1469453580,64.0400,64.0900,64.0000,64.0900,19000
1469453697,64.0300,64.0700,64.0000,64.0700,23900
1469453754,63.9250,64.0400,63.9200,64.0400,30000
1469453760,63.9500,63.9900,63.9100,63.9200,23200
1469453837,63.9400,63.9600,63.9200,63.9600,20100
1469453880,63.9500,63.9600,63.9100,63.9400,39300
1469453958,63.9800,63.9900,63.9500,63.9600,32800
1469454058,63.9500,63.9900,63.9200,63.9900,22900
1469454118,63.9600,63.9800,63.9000,63.9500,43500
1469454120,64.0100,64.0300,63.9500,63.9600,32700
1469454236,63.9900,64.0100,63.9700,64.0050,24200
1469454242,63.9900,64.0010,63.9750,64.0000,21700
1469454300,64.0400,64.0500,63.9800,63.9900,19600
1469454416,64.0600,64.0750,64.0400,64.0400,46200
1469454479,64.0400,64.0500,64.0250,64.0500,32800
1469454481,64.0100,64.0399,64.0000,64.0399,30300
1469454542,63.9700,64.0300,63.9700,64.0100,11000
1469454659,63.9500,63.9700,63.9500,63.9700,22000
1469454717,63.9800,63.9900,63.9500,63.9600,20900
1469454778,63.9900,64.0000,63.9800,63.9900,17800
1469454784,64.0600,64.0600,63.9900,64.0000,29500
1469454899,64.0700,64.0900,64.0550,64.0600,26500
1469454900,64.0900,64.0900,64.0500,64.0600,23000
1469454965,64.1400,64.1400,64.0850,64.0850,39800
1469455020,64.1150,64.1400,64.0900,64.1400,29700
1469455080,64.1200,64.1400,64.1050,64.1100,38500
1469455198,64.1150,64.1400,64.1100,64.1200,50800
1469455259,64.1000,64.1100,64.0700,64.1100,24800
1469455318,64.1500,64.1500,64.1000,64.1000,14600
1469455379,64.1250,64.1700,64.1100,64.1500,31500
1469455438,64.1200,64.1300,64.1090,64.1200,10400
1469455440,64.1000,64.1300,64.1000,64.1200,32900
1469455559,64.0900,64.1100,64.0800,64.1100,11800
1469455619,64.0400,64.1000,64.0400,64.0900,18700
1469455628,64.0900,64.1000,64.0200,64.0250,49200
1469455684,64.0500,64.0900,64.0300,64.0900,24700
1469455745,64.0500,64.0600,64.0450,64.0450,10200
1469455802,64.0300,64.0500,64.0300,64.0400,17700
1469455864,63.9700,64.0300,63.9700,64.0200,36600
1469455923,63.9900,64.0000,63.9800,63.9800,13200
1469455997,63.9700,63.9900,63.9600,63.9900,14600
1469456049,63.9700,63.9900,63.9400,63.9600,35000
1469456159,63.9200,63.9801,63.9200,63.9700,15400
1469456166,63.9100,63.9300,63.9025,63.9200,36500
1469456222,63.9650,63.9700,63.9100,63.9100,19700
1469456339,63.9700,63.9800,63.9600,63.9700,11600
1469456340,63.9900,63.9950,63.9600,63.9614,17300
1469456453,63.9600,63.9900,63.9600,63.9900,22800
1469456519,63.9700,63.9700,63.9400,63.9600,11600
1469456577,63.9600,63.9600,63.9500,63.9600,11600
1469456581,64.0067,64.0100,63.9700,63.9700,10200
1469456695,63.9700,64.0000,63.9450,64.0000,15500
1469456700,63.9400,63.9800,63.9400,63.9702,16200
1469456819,63.9533,63.9800,63.9450,63.9500,14300
1469456877,63.9450,63.9550,63.9400,63.9550,5700
1469456936,63.9700,63.9700,63.9400,63.9400,12400
1469456996,63.9950,64.0000,63.9700,63.9710,10200
1469457058,63.9800,63.9950,63.9600,63.9900,17700
1469457118,63.9800,63.9900,63.9800,63.9833,12800
1469457178,63.9850,64.0050,63.9800,63.9800,11600
1469457234,63.9850,63.9940,63.9750,63.9836,16200
1469457247,64.0000,64.0050,63.9900,63.9900,12000
1469457301,64.0400,64.0400,63.9800,63.9900,26700
1469457417,64.0500,64.0500,64.0300,64.0300,11600
1469457420,64.0400,64.0500,64.0300,64.0500,16300
1469457486,64.0662,64.0750,64.0400,64.0400,7700
1469457545,64.0700,64.1000,64.0700,64.0700,17300
1469457605,64.0700,64.0865,64.0650,64.0700,10400
1469457660,64.0750,64.0850,64.0700,64.0700,9300
1469457735,64.0600,64.0800,64.0550,64.0714,19900
1469457839,64.0300,64.0900,64.0300,64.0750,41400
1469457840,64.0300,64.0400,64.0250,64.0300,9100
1469457910,64.0600,64.0650,64.0300,64.0350,6600
1469457960,64.1300,64.1300,64.0700,64.0700,34900
1469458022,64.0900,64.1241,64.0850,64.1241,11400
1469458139,64.1000,64.1000,64.0700,64.0900,11300
1469458140,64.0900,64.1000,64.0700,64.1000,21700
1469458203,64.0800,64.0870,64.0600,64.0810,9800
1469458261,64.1101,64.1200,64.0850,64.0900,16400
1469458320,64.1050,64.1200,64.1050,64.1100,11500
1469458395,64.1100,64.1150,64.0900,64.1000,7600
1469458445,64.1412,64.1500,64.1100,64.1157,17800
1469458506,64.1500,64.1500,64.1400,64.1400,16800
1469458560,64.0800,64.1450,64.0800,64.1400,20600
1469458677,64.1000,64.1100,64.0900,64.0900,7300
1469458680,64.0900,64.1100,64.0800,64.0965,14100
1469458744,64.0702,64.0900,64.0700,64.0900,16800
1469458800,64.0500,64.0700,64.0358,64.0700,21800
1469458902,64.0450,64.0500,64.0350,64.0450,10200
1469458922,64.0600,64.0600,64.0300,64.0400,11100
1469458984,64.0400,64.0650,64.0400,64.0600,7400
1469459040,64.0201,64.0500,64.0100,64.0400,14700
1469459159,63.9950,64.0200,63.9900,64.0200,25600
1469459219,63.9500,63.9900,63.9500,63.9900,15000
1469459276,63.9150,63.9500,63.9150,63.9500,29600
1469459328,63.9250,63.9400,63.9200,63.9390,15100
1469459395,63.9150,63.9200,63.9100,63.9200,5900
1469459400,63.9000,63.9250,63.8950,63.9100,44000
1469459460,63.8800,63.9000,63.8800,63.9000,10700
1469459579,63.8950,63.9000,63.8800,63.8900,13800
1469459639,63.9030,63.9030,63.8800,63.8999,13600
1469459641,63.8901,63.9050,63.8650,63.9030,35100
1469459758,63.8868,63.9000,63.8800,63.8960,21100
1469459761,63.9058,63.9100,63.8801,63.8900,40600
1469459820,63.9000,63.9050,63.8810,63.9000,12700
1469459883,63.8900,63.9100,63.8800,63.9000,20300
1469459942,63.8933,63.9000,63.8900,63.9000,14700
1469460003,63.8564,63.8801,63.8550,63.8800,9300
1469460118,63.8800,63.8800,63.8500,63.8550,8900
1469460177,63.8950,63.9100,63.8700,63.8700,22900
1469460239,63.9100,63.9200,63.8900,63.9000,19400
1469460299,63.9200,63.9300,63.9100,63.9150,13900
1469460356,63.9250,63.9400,63.9200,63.9300,21800
1469460418,63.8950,63.9265,63.8900,63.9233,22000
1469460420,63.9000,63.9100,63.8900,63.8900,8100
1469460482,63.9100,63.9100,63.9000,63.9000,4900
1469460594,63.9000,63.9300,63.8900,63.9100,17200
1469460602,63.8900,63.9000,63.8900,63.9000,15700
1469460718,63.9150,63.9200,63.8800,63.8901,13700
1469460720,63.9200,63.9200,63.9000,63.9199,12900
1469460789,63.9000,63.9263,63.9000,63.9263,9200
1469460841,63.9300,63.9400,63.9100,63.9100,29600
1469460958,63.9059,63.9400,63.9000,63.9400,12800
1469461018,63.9100,63.9100,63.9000,63.9100,5900
1469461079,63.9100,63.9100,63.9000,63.9100,6000
1469461080,63.8900,63.9100,63.8900,63.9100,25300
1469461199,63.9150,63.9150,63.8800,63.8900,7700
1469461200,63.8900,63.9100,63.8800,63.9100,41900
1469461319,63.8900,63.8950,63.8800,63.8900,4800
1469461320,63.8901,63.9000,63.8800,63.8900,19900
1469461434,63.9200,63.9200,63.8900,63.9000,12200
1469461481,63.9100,63.9200,63.9000,63.9200,9900
1469461558,63.9200,63.9200,63.9000,63.9100,16500
1469461619,63.9000,63.9200,63.9000,63.9200,11400
1469461677,63.9400,63.9400,63.9000,63.9000,20000
1469461734,63.9400,63.9400,63.9300,63.9400,13600
1469461740,63.9100,63.9400,63.9050,63.9400,18500
1469461855,63.8900,63.9050,63.8900,63.9050,6000
1469461865,63.9200,63.9200,63.8900,63.8939,17900
1469461921,63.9150,63.9300,63.9100,63.9200,10200
1469461989,63.9150,63.9350,63.9100,63.9100,10700
1469462043,63.9100,63.9100,63.8900,63.9100,22700
1469462155,63.9050,63.9200,63.9000,63.9100,26800
1469462163,63.8950,63.9200,63.8900,63.9100,14200
1469462222,63.8900,63.9000,63.8900,63.9000,12300
1469462336,63.9200,63.9200,63.8964,63.8964,11700
1469462398,63.8710,63.9250,63.8700,63.9200,49500
1469462403,63.9000,63.9100,63.8900,63.8900,11100
1469462461,63.8750,63.9000,63.8750,63.9000,3800
1469462527,63.8800,63.9000,63.8800,63.8800,9900
1469462590,63.8950,63.9000,63.8899,63.8899,8000
1469462694,63.8932,63.9000,63.8850,63.8900,5300
1469462700,63.8900,63.8900,63.8750,63.8900,6400
1469462819,63.8900,63.9050,63.8850,63.9000,13000
1469462823,63.9200,63.9300,63.8900,63.8900,15700
1469462937,63.9270,63.9300,63.9100,63.9200,8700
1469462943,63.9150,63.9250,63.9100,63.9210,5700
1469463057,63.8851,63.9190,63.8850,63.9100,9500
1469463060,63.8790,63.8900,63.8600,63.8800,24100
1469463122,63.8500,63.8800,63.8500,63.8750,10100
1469463189,63.8600,63.8600,63.8343,63.8550,28000
1469463295,63.8400,63.8700,63.8400,63.8700,13800
1469463306,63.8350,63.8500,63.8300,63.8500,15800
1469463417,63.8260,63.8400,63.8260,63.8300,7000
1469463420,63.8400,63.8400,63.8150,63.8200,15500
1469463480,63.8200,63.8500,63.8200,63.8400,153000
1469463593,63.8290,63.8299,63.8200,63.8265,8100
1469463603,63.8400,63.8450,63.8200,63.8250,15200
1469463664,63.8600,63.8700,63.8400,63.8400,9600
1469463723,63.8600,63.8700,63.8600,63.8650,8800
1469463782,63.8900,63.9000,63.8500,63.8600,13200
1469463843,63.8800,63.9000,63.8700,63.8900,11100
1469463902,63.8800,63.8900,63.8750,63.8800,6000
1469464010,63.9000,63.9000,63.8800,63.8850,3700
1469464023,63.8750,63.9000,63.8750,63.9000,13200
1469464139,63.9000,63.9100,63.8850,63.8850,23500
1469464140,63.8600,63.9000,63.8600,63.9000,59000
1469464259,63.8600,63.8900,63.8600,63.8700,9200
1469464319,63.8400,63.8600,63.8336,63.8550,5800
1469464378,63.8400,63.8600,63.8400,63.8400,5900
1469464383,63.8300,63.8400,63.8200,63.8400,18500
1469464443,63.8200,63.8300,63.8200,63.8300,3800
1469464502,63.8350,63.8400,63.8200,63.8300,6300
1469464619,63.8100,63.8400,63.8050,63.8400,15200
1469464621,63.8200,63.8200,63.8000,63.8050,5600
1469464739,63.8300,63.8400,63.8249,63.8300,7500
1469464741,63.8350,63.8400,63.8200,63.8200,5400
1469464854,63.8200,63.8400,63.8200,63.8300,36700
1469464861,63.8300,63.8300,63.8150,63.8200,11600
1469464976,63.8337,63.8337,63.8200,63.8300,7000
1469464980,63.8300,63.8400,63.8250,63.8400,25600
1469465044,63.8400,63.8400,63.8300,63.8300,3800
1469465104,63.8500,63.8600,63.8350,63.8400,8900
1469465160,63.8600,63.8600,63.8500,63.8558,11100
1469465279,63.8800,63.8800,63.8537,63.8600,28700
1469465282,63.8750,63.8800,63.8700,63.8800,19200
1469465345,63.8750,63.8800,63.8700,63.8700,30100
1469465402,63.8717,63.8800,63.8700,63.8800,48000
1469465460,63.8644,63.8800,63.8600,63.8700,14400
1469465524,63.8450,63.8700,63.8400,63.8700,8500
1469465588,63.8700,63.8700,63.8400,63.8500,6700
1469465699,63.8500,63.8600,63.8500,63.8600,2400
1469465700,63.8600,63.8611,63.8450,63.8600,4500
1469465762,63.8450,63.8500,63.8400,63.8500,2600
1469465871,63.8401,63.8500,63.8400,63.8500,5500
1469465882,63.8400,63.8500,63.8400,63.8450,2500
1469465940,63.8350,63.8450,63.8350,63.8442,4700
1469466000,63.8200,63.8400,63.8200,63.8400,9800
1469466061,63.8600,63.8600,63.8249,63.8249,10600
