uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:61.5600,62.1400
high:61.6100,62.1700
low:61.4300,62.1100
open:61.4400,62.1500
volume:500,482200
1467984610,61.5800,61.6100,61.4300,61.4400,482200
1467984719,61.5967,61.6300,61.5500,61.5500,202300
1467984779,61.5600,61.6750,61.5500,61.6000,114800
1467984839,61.7100,61.7100,61.5500,61.5650,112100
1467984840,61.6200,61.7100,61.5200,61.6980,95800
1467984900,61.6050,61.6450,61.5900,61.6200,92700
1467984960,61.6650,61.6900,61.5900,61.6000,153100
1467985079,61.7300,61.7300,61.6000,61.6500,64400
1467985139,61.7050,61.7500,61.6600,61.7400,81500
1467985140,61.7100,61.7500,61.7000,61.7000,161000
1467985200,61.7500,61.7500,61.7000,61.7100,87600
1467985319,61.8950,61.9000,61.7500,61.7500,167400
1467985320,61.8700,61.8900,61.8400,61.8889,121800
1467985439,61.9300,61.9700,61.8800,61.8800,99800
1467985441,61.8150,61.9350,61.8100,61.9350,66200
1467985500,61.8538,61.8700,61.8100,61.8300,73500
1467985618,61.8550,61.9000,61.8300,61.8600,87600
1467985678,61.9100,61.9200,61.8500,61.8500,67700
1467985739,61.9501,61.9600,61.8900,61.9100,83300
1467985799,61.9600,61.9600,61.9000,61.9500,95500
1467985800,62.0100,62.0200,61.9600,61.9600,195700
1467985860,62.1000,62.1000,62.0000,62.0000,167800
1467985921,62.1150,62.1400,62.0700,62.0900,80900
1467986039,62.1200,62.1250,62.0700,62.1200,64000
1467986040,62.1200,62.1600,62.1100,62.1200,86700
1467986159,62.1400,62.1500,62.0900,62.1200,167400
1467986160,62.1350,62.1550,62.1100,62.1500,68100
1467986279,62.0600,62.1400,62.0500,62.1400,75200
1467986339,62.0900,62.1015,62.0500,62.0600,46200
1467986340,62.0900,62.1100,62.0500,62.0900,46200
1467986400,62.1100,62.1300,62.0810,62.1000,97300
1467986519,62.1200,62.1200,62.0900,62.1100,62800
1467986579,62.1400,62.1700,62.1001,62.1200,58800
1467986580,62.0400,62.1500,62.0400,62.1450,52800
1467986699,62.0600,62.1000,62.0400,62.0500,68900
1467986756,62.0800,62.1300,62.0500,62.0600,54300
1467986819,62.0800,62.0900,62.0500,62.0800,40000
1467986822,62.0400,62.0700,62.0241,62.0700,75100
1467986938,61.9800,62.0480,61.9700,62.0400,130900
1467986999,62.0000,62.0200,61.9801,61.9900,42600
1467987059,62.0000,62.0100,61.9750,62.0000,41800
1467987115,62.0005,62.0300,61.9900,61.9950,101300
1467987120,61.9450,62.0050,61.9400,62.0000,45900
1467987181,61.8600,61.9500,61.8600,61.9400,52300
1467987240,61.9400,61.9400,61.8500,61.8500,81300
1467987300,61.8800,61.9500,61.8800,61.9400,36300
1467987419,61.8600,61.9100,61.8600,61.8900,171100
1467987479,61.8690,61.8900,61.8550,61.8600,32100
1467987539,61.8200,61.8799,61.7900,61.8699,162700
1467987599,61.7800,61.8300,61.7700,61.8200,66700
1467987659,61.6200,61.7700,61.6000,61.7700,87200
1467987718,61.6300,61.6499,61.6000,61.6200,140100
1467987777,61.5900,61.6450,61.5800,61.6315,72000
1467987780,61.6400,61.6600,61.5700,61.5900,36500
1467987840,61.7800,61.8100,61.6400,61.6400,91500
1467987959,61.7900,61.8300,61.7800,61.7900,59800
1467988018,61.8900,61.9000,61.7600,61.7900,59200
1467988078,61.8200,61.8900,61.8150,61.8900,48300
1467988080,61.9250,61.9450,61.8200,61.8200,61500
1467988199,61.9300,61.9700,61.9300,61.9360,66600
1467988259,61.9200,61.9900,61.9050,61.9300,119200
1467988260,61.9200,61.9600,61.9200,61.9268,50900
1467988321,61.8500,61.9100,61.8400,61.9100,40700
1467988380,61.8100,61.8500,61.8000,61.8500,135700
1467988499,61.8000,61.8200,61.7800,61.8000,67200
1467988559,61.7900,61.8000,61.7800,61.7900,52700
1467988560,61.8025,61.8399,61.7800,61.7999,126900
1467988679,61.7200,61.8001,61.7100,61.8000,63300
1467988739,61.7468,61.7800,61.7200,61.7300,61000
1467988740,61.7200,61.7600,61.7150,61.7500,38200
1467988859,61.7900,61.7900,61.7100,61.7100,53900
1467988860,61.7950,61.8000,61.7700,61.7900,24500
1467988979,61.7700,61.7970,61.7350,61.7935,35700
1467989039,61.7650,61.7850,61.7500,61.7600,35800
1467989099,61.7800,61.8100,61.7600,61.7650,29600
1467989100,61.8300,61.8400,61.7800,61.7900,31200
1467989218,61.7800,61.8400,61.7700,61.8300,38600
1467989222,61.7500,61.8100,61.7500,61.7900,20700
1467989339,61.7700,61.7700,61.7400,61.7500,24200
1467989399,61.7200,61.7700,61.7100,61.7700,27000
1467989458,61.7500,61.7700,61.7038,61.7150,30300
1467989519,61.7500,61.7800,61.7420,61.7600,18800
1467989578,61.7750,61.7800,61.7300,61.7500,75000
1467989580,61.7800,61.8000,61.7700,61.7750,60500
1467989699,61.7800,61.8000,61.7700,61.7800,45100
1467989758,61.7450,61.7700,61.7400,61.7700,44900
1467989819,61.8400,61.8500,61.7300,61.7400,95500
1467989821,61.8500,61.8800,61.8100,61.8400,88100
1467989885,61.8000,61.8600,61.7800,61.8500,31000
1467989941,61.8100,61.8200,61.7900,61.7900,38100
1467990058,61.8000,61.8200,61.7800,61.8200,31500
1467990119,61.7900,61.8100,61.7700,61.8000,48400
1467990178,61.8400,61.8500,61.7900,61.7900,49900
1467990180,61.8350,61.8500,61.8300,61.8400,26500
1467990299,61.8100,61.8400,61.8100,61.8300,33200
1467990359,61.8300,61.8400,61.7600,61.8100,50300
1467990361,61.8000,61.8300,61.7900,61.8300,32800
1467990420,61.8165,61.8200,61.7800,61.8000,42800
1467990539,61.8100,61.8300,61.8000,61.8100,27800
1467990599,61.7300,61.8100,61.7200,61.8100,70400
1467990600,61.7900,61.8000,61.7300,61.7300,43400
1467990664,61.8000,61.8000,61.7900,61.7999,27500
1467990779,61.7700,61.8200,61.7700,61.8000,58700
1467990780,61.7800,61.8000,61.7700,61.7800,35300
1467990899,61.7800,61.8000,61.7800,61.7800,20900
1467990957,61.8300,61.8300,61.7501,61.7750,47200
1467991018,61.8500,61.8500,61.8200,61.8342,27200
1467991075,61.8700,61.8700,61.8350,61.8400,32100
1467991139,61.8800,61.8800,61.8600,61.8800,32100
1467991141,61.9200,61.9300,61.8700,61.8750,39900
1467991259,61.8900,61.9335,61.8900,61.9280,28900
1467991261,61.9250,61.9400,61.8850,61.9000,44700
1467991379,61.9100,61.9361,61.9000,61.9300,20400
1467991439,61.9250,61.9300,61.9100,61.9150,18200
1467991441,61.9366,61.9650,61.9200,61.9300,66800
1467991555,61.9437,61.9600,61.9400,61.9400,13300
1467991561,61.9737,61.9800,61.9439,61.9439,19100
1467991674,61.9750,61.9900,61.9600,61.9750,25000
1467991739,61.9700,61.9850,61.9550,61.9710,30700
1467991798,61.9400,61.9850,61.9400,61.9700,49500
1467991800,61.9550,61.9600,61.9300,61.9500,31400
1467991862,61.9400,61.9500,61.9300,61.9500,18600
1467991928,61.9400,61.9500,61.9400,61.9500,12300
1467991980,61.9500,61.9600,61.9300,61.9500,19800
1467992099,61.9550,61.9600,61.9100,61.9500,20200
1467992101,61.9800,61.9900,61.9500,61.9600,20200
1467992218,61.9300,61.9801,61.9300,61.9700,29900
1467992220,61.9400,61.9400,61.9150,61.9310,17100
1467992280,61.9599,61.9600,61.9400,61.9426,10500
1467992345,61.9434,61.9538,61.9400,61.9500,9100
1467992459,61.9800,61.9900,61.9400,61.9500,34200
1467992460,61.9600,61.9800,61.9500,61.9800,12100
1467992520,61.9200,61.9600,61.9100,61.9600,12900
1467992638,61.9400,61.9400,61.9200,61.9200,11800
1467992644,61.9550,61.9600,61.9300,61.9365,7500
1467992756,61.9250,61.9500,61.9200,61.9500,14800
1467992760,61.9400,61.9500,61.9200,61.9300,19000
1467992821,61.9649,61.9650,61.9400,61.9450,8100
1467992884,61.9600,61.9800,61.9500,61.9600,15300
1467992998,61.9750,61.9778,61.9600,61.9600,16900
1467993057,61.9700,61.9750,61.9400,61.9750,29800
1467993060,61.9599,61.9700,61.9500,61.9700,13600
1467993130,61.9200,61.9500,61.9200,61.9500,21300
1467993237,61.9400,61.9400,61.9200,61.9300,9500
1467993241,61.9700,61.9750,61.9400,61.9400,24400
1467993358,61.9461,61.9761,61.9300,61.9700,20300
1467993368,61.9399,61.9450,61.9300,61.9450,4500
1467993420,61.9400,61.9800,61.9300,61.9350,22000
1467993481,61.9200,61.9400,61.9200,61.9400,8400
1467993540,61.9200,61.9300,61.8900,61.9299,35300
1467993658,61.9000,61.9200,61.9000,61.9200,20600
1467993718,61.9050,61.9135,61.8900,61.9000,15300
1467993769,61.9150,61.9200,61.9000,61.9099,11000
1467993780,61.9000,61.9190,61.8900,61.9190,17500
1467993899,61.9150,61.9300,61.8950,61.9000,46600
1467993900,61.9400,61.9400,61.9000,61.9100,39800
1467994019,61.9700,61.9700,61.9500,61.9500,34000
1467994020,61.9699,61.9800,61.9600,61.9700,29800
1467994138,61.9800,61.9800,61.9500,61.9700,14700
1467994198,61.9600,61.9800,61.9500,61.9800,35300
1467994259,61.9650,61.9900,61.9550,61.9700,40600
1467994264,61.9603,61.9700,61.9600,61.9650,13200
1467994320,61.9620,61.9850,61.9600,61.9699,43600
1467994439,61.9700,61.9800,61.9650,61.9650,17900
1467994440,61.9750,61.9800,61.9600,61.9650,11800
1467994559,61.9650,61.9766,61.9600,61.9750,9700
1467994618,61.9700,61.9900,61.9650,61.9650,40300
1467994678,61.9600,61.9699,61.9400,61.9624,29200
