uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:64.2800,64.7700
high:64.3066,64.8150
low:64.2700,64.7500
open:64.2810,64.7650
volume:900,226000
1470317418,64.4500,64.5300,64.4400,64.4900,226000
1470317517,64.5400,64.6200,64.5100,64.5100,42800
1470317579,64.4600,64.5500,64.4400,64.5300,34100
1470317582,64.5400,64.5500,64.4600,64.4700,52900
1470317641,64.5100,64.5500,64.5100,64.5380,28200
1470317759,64.6200,64.6500,64.4600,64.5100,56800
1470317760,64.6300,64.6800,64.6200,64.6200,45600
1470317879,64.6400,64.6800,64.5900,64.6400,38300
1470317939,64.6700,64.7000,64.6300,64.6350,27900
1470317941,64.6932,64.7200,64.6600,64.6800,31100
1470318058,64.7400,64.7800,64.7000,64.7000,61100
1470318063,64.7699,64.8100,64.7400,64.7400,44400
1470318178,64.7500,64.7700,64.7500,64.7650,23800
1470318180,64.6300,64.8150,64.6300,64.7500,68900
1470318297,64.7700,64.8000,64.5800,64.6300,68500
1470318300,64.6800,64.8000,64.6500,64.7600,67700
1470318419,64.6400,64.7200,64.6331,64.6800,44700
1470318477,64.6300,64.6600,64.5900,64.6300,95700
1470318538,64.6150,64.6500,64.6000,64.6400,25700
1470318599,64.5730,64.6433,64.5700,64.6000,31700
1470318658,64.6100,64.6470,64.5750,64.5750,44800
1470318660,64.6000,64.6200,64.5800,64.6001,43100
1470318720,64.6100,64.6250,64.5900,64.6000,21500
1470318839,64.5800,64.6100,64.5638,64.6100,32800
1470318893,64.5500,64.6100,64.5500,64.5800,26200
1470318959,64.5300,64.5900,64.5107,64.5600,35300
1470319019,64.4990,64.5400,64.4850,64.5200,61800
1470319020,64.4500,64.4950,64.4500,64.4950,69900
1470319139,64.4350,64.4600,64.4100,64.4507,47400
1470319199,64.4100,64.4600,64.4000,64.4400,22600
1470319200,64.4000,64.4450,64.4000,64.4100,21900
1470319261,64.2900,64.4190,64.2800,64.4100,62100
1470319379,64.3300,64.3400,64.2950,64.3000,36000
1470319439,64.4200,64.4350,64.3300,64.3300,48000
1470319499,64.4800,64.5000,64.4200,64.4200,26700
1470319559,64.4800,64.5100,64.4500,64.4900,74400
1470319619,64.3800,64.4800,64.3800,64.4800,34300
1470319620,64.3340,64.4000,64.3340,64.3800,37400
1470319682,64.3650,64.3700,64.3300,64.3300,52300
1470319799,64.3500,64.3800,64.3500,64.3650,19400
1470319858,64.3550,64.3550,64.3300,64.3500,12500
1470319919,64.3900,64.3900,64.3300,64.3500,30000
1470319979,64.4310,64.4400,64.3850,64.3900,45400
1470319980,64.4300,64.4500,64.4050,64.4400,28000
1470320041,64.3900,64.4400,64.3800,64.4300,17500
1470320101,64.3900,64.4200,64.3850,64.3850,20400
1470320165,64.4300,64.4400,64.3625,64.3900,62000
1470320221,64.4300,64.4300,64.4100,64.4300,16200
1470320339,64.4750,64.4800,64.4300,64.4300,31900
1470320398,64.5000,64.5200,64.4800,64.4800,30200
1470320401,64.4650,64.5074,64.4300,64.5000,27200
1470320464,64.5000,64.5000,64.4400,64.4600,20300
1470320579,64.4600,64.5000,64.4600,64.5000,17300
1470320639,64.4500,64.4900,64.4450,64.4600,52400
1470320699,64.4700,64.4800,64.4500,64.4550,24700
1470320701,64.4800,64.4950,64.4600,64.4700,22800
1470320819,64.4800,64.4850,64.4700,64.4800,15400
1470320821,64.4800,64.4900,64.4550,64.4800,19000
1470320884,64.4800,64.4890,64.4550,64.4800,14200
1470320946,64.4850,64.5000,64.4700,64.4900,22300
1470321059,64.4850,64.5250,64.4750,64.4800,46300
1470321061,64.4800,64.4900,64.4600,64.4900,16000
1470321175,64.4624,64.4800,64.4500,64.4800,18500
1470321239,64.4710,64.4800,64.4600,64.4700,11000
1470321243,64.4350,64.4800,64.4300,64.4800,21600
1470321354,64.4250,64.4400,64.4150,64.4400,28000
1470321416,64.4390,64.4400,64.4100,64.4265,35900
1470321479,64.3900,64.4350,64.3900,64.4300,13100
1470321483,64.4300,64.4390,64.3900,64.3900,19300
1470321540,64.3950,64.4200,64.3900,64.4200,14000
1470321659,64.3200,64.3950,64.3200,64.3950,26300
1470321660,64.3000,64.3300,64.3000,64.3200,30100
1470321779,64.3103,64.3400,64.3000,64.3008,59000
1470321838,64.3150,64.3250,64.3100,64.3100,13200
1470321894,64.3200,64.3300,64.3100,64.3200,22000
1470321900,64.3200,64.3400,64.3100,64.3200,18300
1470321960,64.3400,64.3500,64.3200,64.3200,22400
1470322079,64.3200,64.3590,64.3100,64.3500,26900
1470322080,64.3150,64.3200,64.3100,64.3200,8800
1470322145,64.3200,64.3250,64.3100,64.3150,10300
1470322259,64.3600,64.3900,64.3000,64.3200,44100
1470322319,64.3400,64.3600,64.3300,64.3600,12500
1470322321,64.3200,64.3400,64.3200,64.3400,6600
1470322381,64.3200,64.3250,64.3000,64.3200,26600
1470322441,64.3100,64.3200,64.3000,64.3200,10000
1470322501,64.3100,64.3150,64.3000,64.3100,17500
1470322617,64.2800,64.3066,64.2800,64.3066,51200
1470322677,64.3150,64.3150,64.2700,64.2810,29300
1470322739,64.3700,64.3798,64.3150,64.3200,37700
1470322799,64.4400,64.4500,64.3650,64.3690,98400
1470322800,64.4300,64.4400,64.4100,64.4300,24100
1470322919,64.4700,64.4700,64.4200,64.4200,24100
1470322976,64.4600,64.4900,64.4500,64.4700,22500
1470322980,64.4500,64.4500,64.4300,64.4400,21400
1470323042,64.4463,64.4500,64.4300,64.4400,19500
1470323103,64.4400,64.4500,64.4400,64.4400,17500
1470323165,64.4232,64.4500,64.4200,64.4500,14900
1470323279,64.4100,64.4300,64.4020,64.4200,45000
1470323280,64.4400,64.4500,64.4100,64.4150,51600
1470323398,64.4300,64.4400,64.4150,64.4300,27100
1470323456,64.4110,64.4400,64.4100,64.4300,27900
1470323519,64.3700,64.4200,64.3700,64.4200,27600
1470323520,64.3400,64.3800,64.3200,64.3800,33400
1470323580,64.3400,64.3500,64.3300,64.3400,33700
1470323641,64.3450,64.3500,64.3400,64.3450,4600
1470323701,64.3001,64.3500,64.3000,64.3400,19100
1470323760,64.3050,64.3100,64.2900,64.3000,33700
1470323879,64.3000,64.3100,64.2900,64.3000,11600
1470323938,64.3200,64.3200,64.3000,64.3100,28600
1470323940,64.3250,64.3500,64.3100,64.3100,36000
1470324000,64.3100,64.3300,64.3000,64.3200,24900
1470324064,64.3968,64.4000,64.3100,64.3100,24300
1470324179,64.3800,64.4100,64.3600,64.4000,21500
1470324239,64.3700,64.4000,64.3600,64.3900,24200
