uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:63.7500,64.2500
high:63.8351,64.2600
low:63.7100,64.2300
open:63.7840,64.2500
volume:100,155300
1469539820,63.8850,63.9500,63.8200,63.9100,155300
1469539909,63.7500,63.8600,63.7100,63.8300,32700
1469539969,63.7800,63.8351,63.7700,63.7900,26800
1469539988,63.9200,63.9200,63.8500,63.8800,44400
1469540043,63.9700,63.9700,63.9000,63.9000,13700
1469540157,64.0600,64.0800,63.9700,63.9700,22800
1469540215,64.0300,64.0700,64.0100,64.0399,26300
1469540226,63.9700,64.0400,63.9600,64.0300,16100
1469540337,64.0100,64.0200,63.9600,63.9600,27400
1469540388,64.0790,64.0900,64.0150,64.0200,17900
1469540400,64.1200,64.1436,64.0600,64.0700,53800
1469540511,64.0900,64.1200,64.0800,64.1200,17000
1469540522,64.0600,64.1000,64.0300,64.0600,25700
1469540580,64.0500,64.0800,64.0500,64.0600,18600
1469540694,64.1000,64.1300,64.0700,64.0900,10800
1469540755,64.1300,64.1500,64.1100,64.1300,30400
1469540760,64.0600,64.1250,64.0600,64.1200,29100
1469540820,64.0900,64.1100,64.0500,64.0700,27700
1469540938,64.1100,64.1200,64.0600,64.0900,20400
1469540944,64.0900,64.1200,64.0822,64.1100,25100
1469541009,64.0900,64.0964,64.0800,64.0900,18300
1469541062,64.0700,64.1000,64.0700,64.0950,20900
1469541130,64.0400,64.0800,64.0400,64.0600,21600
1469541182,64.0550,64.0800,64.0340,64.0340,23100
1469541243,64.0340,64.0800,64.0300,64.0700,20400
1469541303,64.0300,64.0700,64.0200,64.0700,44700
1469541368,64.0400,64.0699,64.0300,64.0500,20600
1469541424,64.0423,64.0490,64.0250,64.0400,21400
1469541538,64.0700,64.0800,64.0300,64.0500,24800
1469541544,64.0700,64.0860,64.0500,64.0750,22200
1469541659,64.1100,64.1300,64.0800,64.0900,35900
1469541664,64.1300,64.1300,64.1000,64.1100,21500
1469541774,64.1000,64.1300,64.1000,64.1200,20200
1469541834,64.1150,64.1400,64.0900,64.0900,29400
1469541899,64.1100,64.1300,64.1000,64.1000,36700
1469541959,64.0900,64.1100,64.0800,64.1000,23600
1469541962,64.0802,64.0900,64.0700,64.0900,25600
1469542079,64.0910,64.0950,64.0700,64.0890,44500
1469542139,64.0700,64.1050,64.0600,64.0900,25400
1469542141,64.0300,64.0700,64.0300,64.0670,16100
1469542203,64.0250,64.0400,64.0200,64.0400,56600
1469542266,64.0200,64.0400,64.0100,64.0200,20500
1469542325,64.0000,64.0200,64.0000,64.0200,20400
1469542380,64.0060,64.0100,63.9800,63.9800,43700
1469542440,64.0200,64.0300,63.9900,64.0000,21500
1469542555,64.0000,64.0190,63.9900,64.0100,24900
1469542564,64.0300,64.0300,64.0000,64.0000,6300
1469542621,64.0400,64.0400,64.0000,64.0200,16600
1469542739,64.0490,64.0500,64.0200,64.0300,18600
1469542797,64.0554,64.0700,64.0400,64.0500,13400
1469542856,64.0700,64.0900,64.0550,64.0550,11600
1469542861,64.0700,64.1050,64.0700,64.0790,41800
1469542925,64.0510,64.0754,64.0500,64.0750,11800
1469542981,64.0750,64.0800,64.0600,64.0600,6800
1469543044,64.1100,64.1100,64.0700,64.0799,17000
1469543100,64.1200,64.1250,64.1010,64.1100,12400
1469543162,64.1350,64.1400,64.1000,64.1100,12600
1469543273,64.1350,64.1454,64.1300,64.1450,30500
1469543283,64.1400,64.1500,64.1300,64.1400,11400
1469543344,64.1410,64.1550,64.1300,64.1335,16100
1469543458,64.1750,64.1800,64.1450,64.1500,32900
1469543463,64.2100,64.2300,64.1750,64.1750,70900
1469543579,64.1500,64.2200,64.1200,64.2000,36000
1469543580,64.1150,64.1550,64.1100,64.1500,18000
1469543699,64.1050,64.1400,64.1000,64.1200,116600
1469543700,64.0916,64.1200,64.0800,64.1000,26600
1469543761,64.1060,64.1200,64.1000,64.1000,12300
1469543878,64.1200,64.1300,64.0900,64.1100,30300
1469543882,64.1310,64.1500,64.1241,64.1300,25900
1469543999,64.1450,64.1450,64.1250,64.1450,25500
1469544003,64.1550,64.1600,64.1450,64.1500,6600
1469544063,64.1100,64.1500,64.1000,64.1500,19500
1469544120,64.1150,64.1200,64.0900,64.1100,14800
1469544232,64.1050,64.1200,64.1000,64.1200,15700
1469544240,64.1300,64.1300,64.1000,64.1000,26500
1469544310,64.1500,64.1500,64.1200,64.1200,20500
1469544363,64.1450,64.1550,64.1400,64.1450,15500
1469544427,64.1600,64.1650,64.1400,64.1500,34100
1469544489,64.1700,64.1700,64.1500,64.1650,13400
1469544544,64.1500,64.1700,64.1400,64.1600,20500
1469544603,64.1300,64.1650,64.1200,64.1550,34300
1469544716,64.1450,64.1600,64.1250,64.1300,10800
