uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:60.0400,61.2000
high:60.0700,61.2100
low:60.0099,61.2000
open:60.0400,61.2000
volume:3600,1404600
1467207031,60.6400,60.6500,60.5250,60.5600,633600
1467207117,60.4800,60.6500,60.4400,60.6400,142300
1467207123,60.5200,60.6100,60.4200,60.4750,137400
1467207239,60.4000,60.5000,60.3600,60.5000,175800
1467207299,60.3800,60.4450,60.3500,60.3900,108900
1467207301,60.2000,60.4700,60.1800,60.3900,284200
1467207417,60.0800,60.1859,60.0800,60.1800,112200
1467207479,60.1600,60.2350,60.0500,60.0900,86100
1467207482,60.2600,60.2800,60.1100,60.1800,74300
1467207599,60.2300,60.3400,60.2200,60.2600,68500
1467207659,60.1500,60.2361,60.1150,60.2361,87300
1467207719,60.0800,60.1700,60.0099,60.1401,120300
1467207779,60.1300,60.2100,60.0900,60.1201,96600
1467207839,60.1700,60.2010,60.1000,60.1200,167700
1467207899,60.1175,60.1501,60.0400,60.1500,164300
1467207908,60.0900,60.1850,60.0700,60.1500,69800
1467207960,60.1500,60.1700,60.0700,60.1100,71500
1467208079,60.1138,60.1700,60.0701,60.1500,106100
1467208080,60.2250,60.2600,60.1200,60.1400,89600
1467208199,60.2800,60.2900,60.2100,60.2161,79400
1467208200,60.2700,60.2900,60.2200,60.2800,60600
1467208319,60.3900,60.3900,60.2700,60.2800,83300
1467208377,60.4000,60.4200,60.3590,60.3900,78800
1467208380,60.3400,60.4040,60.3200,60.4000,42900
1467208499,60.2800,60.3310,60.2600,60.3300,44200
1467208559,60.3000,60.3300,60.2400,60.2800,74600
1467208619,60.3700,60.3700,60.2800,60.2900,52300
1467208679,60.3000,60.3700,60.2700,60.3700,108000
1467208739,60.2500,60.3400,60.2500,60.3100,63900
1467208799,60.1800,60.3200,60.1600,60.2450,92900
1467208800,60.1700,60.1900,60.1350,60.1900,119700
1467208860,60.1550,60.2000,60.1300,60.1700,65000
1467208931,60.2600,60.2800,60.2500,60.2500,66600
1467208980,60.1250,60.2700,60.1100,60.2500,84600
1467209099,60.1050,60.1600,60.0900,60.1200,123700
1467209159,60.1550,60.1700,60.1050,60.1050,97800
1467209160,60.1300,60.1800,60.1300,60.1500,72700
1467209222,60.1400,60.1400,60.1000,60.1262,55800
1467209280,60.0775,60.1500,60.0700,60.1400,87600
1467209399,60.0600,60.0700,60.0200,60.0700,83600
1467209400,60.0400,60.0900,60.0200,60.0700,63100
1467209518,60.1300,60.1500,60.0375,60.0500,81900
1467209579,60.1100,60.1400,60.0900,60.1200,90100
1467209639,60.1400,60.1400,60.0950,60.1100,45300
1467209698,60.0400,60.1470,60.0400,60.1400,67300
1467209704,60.0900,60.0900,60.0250,60.0400,33800
1467209760,60.1000,60.1100,60.0700,60.0862,19800
1467209821,60.0800,60.1000,60.0500,60.1000,61500
1467209880,60.0600,60.1200,60.0600,60.0765,44900
1467209941,60.0500,60.0800,60.0500,60.0600,43300
1467210002,60.0899,60.1000,60.0500,60.0500,31800
1467210061,60.0500,60.1100,60.0500,60.0870,49200
1467210120,60.1300,60.1300,60.0300,60.0500,69900
1467210237,60.0900,60.1500,60.0900,60.1300,29700
1467210241,60.0901,60.1100,60.0700,60.0900,35900
1467210359,60.1750,60.1750,60.0900,60.1000,44500
1467210360,60.1950,60.2100,60.1600,60.1750,74200
1467210420,60.1550,60.1900,60.1450,60.1900,32400
1467210539,60.1800,60.1800,60.1400,60.1550,24200
1467210599,60.1350,60.1800,60.1300,60.1800,41400
1467210600,60.1900,60.1900,60.1150,60.1400,46200
1467210666,60.2530,60.2600,60.1900,60.1900,43500
1467210778,60.2906,60.3200,60.2563,60.2563,92800
1467210784,60.2699,60.3000,60.2500,60.2950,43700
1467210840,60.2700,60.3150,60.2600,60.2650,50400
1467210959,60.2600,60.2900,60.2600,60.2750,51900
1467211019,60.2000,60.2300,60.1800,60.2300,85200
1467211079,60.2200,60.2333,60.1900,60.2000,42600
1467211080,60.2300,60.2350,60.2100,60.2200,57500
1467211143,60.1700,60.2350,60.1670,60.2200,97700
1467211259,60.1700,60.1700,60.1350,60.1700,68100
1467211318,60.2128,60.2266,60.1550,60.1590,58600
1467211377,60.2050,60.2300,60.1900,60.2150,37800
1467211381,60.1850,60.2789,60.1850,60.2050,57800
1467211441,60.2000,60.2000,60.1800,60.1801,51300
1467211559,60.2150,60.2200,60.1800,60.1900,55600
1467211619,60.2650,60.2650,60.2200,60.2400,82800
1467211679,60.3100,60.3200,60.2600,60.2600,52500
1467211682,60.3500,60.3550,60.3090,60.3090,49000
1467211799,60.3600,60.3600,60.3300,60.3500,78300
1467211859,60.3300,60.4100,60.3240,60.3500,105400
1467211860,60.3300,60.3400,60.3000,60.3300,54900
1467211978,60.3600,60.3600,60.3050,60.3300,48800
1467212037,60.3500,60.3800,60.3500,60.3600,18100
1467212040,60.3700,60.3700,60.3300,60.3400,121600
1467212103,60.3773,60.3900,60.3500,60.3650,48900
1467212219,60.4100,60.4100,60.3700,60.3759,82400
1467212220,60.4400,60.4500,60.4000,60.4050,65200
1467212280,60.4400,60.4800,60.4400,60.4400,97300
1467212399,60.4750,60.4900,60.4400,60.4500,97000
1467212400,60.5005,60.5300,60.4700,60.4700,75200
1467212464,60.5400,60.5400,60.5000,60.5100,43300
1467212522,60.5401,60.5600,60.5200,60.5300,33500
1467212580,60.6100,60.6100,60.5300,60.5450,42000
1467212697,60.6350,60.6500,60.6000,60.6100,51200
1467212700,60.5800,60.6399,60.5699,60.6300,35100
1467212763,60.5700,60.6000,60.5658,60.5900,35100
1467212879,60.6399,60.6400,60.5900,60.5900,42500
1467212880,60.6065,60.6450,60.6050,60.6400,42800
1467212999,60.5800,60.6200,60.5800,60.6100,56000
1467213059,60.5900,60.6100,60.5700,60.5800,50600
1467213119,60.5200,60.5950,60.5200,60.5800,44500
1467213179,60.5600,60.5650,60.5200,60.5200,33100
1467213239,60.5700,60.5800,60.5500,60.5500,30300
1467213299,60.5700,60.5900,60.5600,60.5700,31000
1467213359,60.5200,60.5900,60.5200,60.5600,91700
1467213419,60.5600,60.5800,60.5100,60.5200,67100
1467213479,60.5650,60.5750,60.5500,60.5600,65300
1467213480,60.5550,60.5760,60.5400,60.5600,50500
1467213599,60.5600,60.5700,60.5400,60.5500,69500
1467213608,60.5900,60.5900,60.5500,60.5700,21600
1467213661,60.6200,60.6300,60.5900,60.5900,51500
1467213720,60.6250,60.6271,60.6000,60.6200,39400
1467213839,60.6100,60.6200,60.6000,60.6200,57200
1467213841,60.6600,60.6600,60.6000,60.6150,30200
1467213906,60.6699,60.6850,60.6500,60.6500,32700
1467213962,60.6600,60.6700,60.6500,60.6700,27500
1467214075,60.6100,60.6600,60.6000,60.6500,78300
1467214135,60.6110,60.6300,60.6000,60.6100,32700
1467214199,60.6410,60.6410,60.6000,60.6150,32700
1467214257,60.6166,60.6600,60.6150,60.6500,24500
1467214319,60.6400,60.6600,60.6200,60.6200,69300
1467214379,60.6600,60.6600,60.6400,60.6450,32700
1467214439,60.6750,60.6850,60.6500,60.6600,57900
1467214499,60.6800,60.6900,60.6700,60.6800,38000
1467214559,60.6767,60.7000,60.6767,60.6800,40000
1467214562,60.6499,60.6799,60.6300,60.6734,26200
1467214621,60.6700,60.6800,60.6400,60.6500,31600
1467214739,60.6865,60.6900,60.6600,60.6700,72000
1467214799,60.6900,60.7000,60.6800,60.6900,39000
1467214800,60.7200,60.7200,60.6900,60.6900,64000
1467214917,60.7159,60.7300,60.7000,60.7100,54000
1467214978,60.6968,60.7200,60.6900,60.7150,27800
1467214982,60.7000,60.7100,60.6900,60.6900,28000
1467215099,60.7100,60.7100,60.6900,60.6900,26700
1467215100,60.6850,60.7200,60.6850,60.7050,58400
1467215219,60.7000,60.7000,60.6800,60.6800,21300
1467215279,60.7050,60.7100,60.6900,60.6999,60900
1467215339,60.7450,60.7600,60.7050,60.7050,119600
1467215341,60.7150,60.7499,60.7150,60.7485,31200
1467215459,60.7400,60.7400,60.7100,60.7150,30900
1467215517,60.7660,60.7700,60.7300,60.7400,15700
1467215520,60.7650,60.7800,60.7500,60.7600,18500
1467215585,60.7761,60.7800,60.7653,60.7700,11800
1467215648,60.7999,60.8000,60.7700,60.7700,11100
1467215759,60.8200,60.8400,60.7900,60.8000,76900
1467215763,60.8100,60.8300,60.8100,60.8200,38300
1467215820,60.8100,60.8300,60.8100,60.8100,52600
1467215938,60.8050,60.8200,60.8000,60.8200,27500
1467215999,60.7800,60.8050,60.7700,60.8000,39800
1467216002,60.7700,60.7800,60.7582,60.7800,31700
1467216060,60.7900,60.8100,60.7700,60.7700,60400
1467216179,60.7550,60.7900,60.7500,60.7900,23600
1467216180,60.7750,60.7900,60.7550,60.7600,14700
1467216241,60.7400,60.7741,60.7400,60.7700,33200
1467216300,60.7514,60.7600,60.7300,60.7400,48500
1467216364,60.7490,60.7570,60.7350,60.7570,16200
1467216479,60.7310,60.7500,60.7300,60.7459,32800
1467216536,60.7500,60.7569,60.7350,60.7400,21400
1467216541,60.7740,60.7740,60.7500,60.7510,11500
1467216659,60.7700,60.7800,60.7650,60.7700,21400
1467216660,60.7800,60.7850,60.7550,60.7700,30400
1467216778,60.7700,60.7800,60.7700,60.7800,10200
1467216780,60.7650,60.7800,60.7600,60.7700,36900
1467216896,60.7900,60.8000,60.7600,60.7650,11900
1467216959,60.7550,60.7950,60.7450,60.7941,42300
1467217019,60.7700,60.7900,60.7550,60.7550,22200
1467217020,60.7600,60.7800,60.7500,60.7700,16900
1467217139,60.7500,60.7700,60.7500,60.7600,25800
1467217140,60.7499,60.7565,60.7236,60.7500,37700
1467217201,60.7300,60.7400,60.7100,60.7400,42900
1467217319,60.7350,60.7500,60.7150,60.7400,33100
1467217322,60.7400,60.7450,60.7300,60.7300,12400
1467217380,60.7450,60.7500,60.7400,60.7400,44300
1467217444,60.7500,60.7600,60.7400,60.7450,18600
1467217559,60.7700,60.7899,60.7419,60.7500,32100
1467217561,60.7665,60.7800,60.7600,60.7700,11100
1467217622,60.7400,60.7683,60.7300,60.7683,36800
1467217739,60.7800,60.7800,60.7400,60.7500,20200
1467217740,60.7500,60.7800,60.7500,60.7800,27100
1467217858,60.7300,60.7500,60.7200,60.7500,39000
1467217919,60.6950,60.7300,60.6930,60.7250,29300
1467217921,60.7000,60.7100,60.6900,60.7000,34600
1467217980,60.7000,60.7100,60.6900,60.7000,21200
1467218099,60.6800,60.6999,60.6700,60.6971,12900
1467218100,60.6900,60.6900,60.6750,60.6800,21000
1467218162,60.6750,60.6900,60.6600,60.6900,37600
1467218278,60.6800,60.7000,60.6600,60.6800,20500
1467218338,60.6861,60.6900,60.6700,60.6800,12400
1467218346,60.6950,60.6950,60.6800,60.6844,13500
1467218403,60.6550,60.6800,60.6500,60.6800,15600
1467218463,60.6400,60.6600,60.6400,60.6500,35300
1467218579,60.6400,60.6400,60.6100,60.6301,22200
