uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:63.5000,64.0900
high:63.5900,64.1000
low:63.4600,64.0600
open:63.4700,64.0900
volume:200,260400
1468935017,63.6500,63.6900,63.5751,63.6300,211800
1468935064,63.5000,63.6586,63.4600,63.6586,42600
1468935125,63.5600,63.6000,63.4700,63.4700,59200
1468935180,63.5700,63.5900,63.5301,63.5500,37700
1468935240,63.6800,63.7000,63.5500,63.5700,45700
1468935300,63.7500,63.7700,63.6900,63.6900,35700
1468935361,63.7500,63.7800,63.7200,63.7500,58300
1468935420,63.6300,63.7500,63.6300,63.7400,38100
1468935539,63.5700,63.6400,63.5550,63.6300,66100
1468935596,63.5800,63.6000,63.5400,63.5700,53500
1468935600,63.5900,63.6100,63.5000,63.5800,80300
1468935719,63.7100,63.7350,63.5900,63.5900,99400
1468935720,63.6350,63.7100,63.6200,63.7100,38400
1468935783,63.6900,63.7050,63.5900,63.6300,27400
1468935840,63.6210,63.6899,63.6000,63.6800,56900
1468935900,63.6701,63.6800,63.6150,63.6200,29800
1468935962,63.6700,63.6800,63.6400,63.6800,18200
1468936079,63.6800,63.6800,63.6100,63.6500,36000
1468936139,63.6500,63.7300,63.6500,63.6800,84600
1468936140,63.6200,63.6600,63.6150,63.6500,50400
1468936200,63.6350,63.6600,63.5800,63.6100,38900
1468936264,63.6210,63.6600,63.6100,63.6300,33600
1468936320,63.6700,63.7000,63.6300,63.6300,71400
1468936438,63.7100,63.7550,63.6700,63.6729,31400
1468936499,63.7200,63.7316,63.7000,63.7150,23100
1468936559,63.7500,63.7600,63.7100,63.7100,21800
1468936561,63.6800,63.7800,63.6800,63.7550,34100
1468936679,63.7200,63.7500,63.6800,63.6850,32100
1468936680,63.7600,63.7700,63.7100,63.7200,41100
1468936741,63.8100,63.8300,63.7450,63.7600,72200
1468936858,63.7450,63.8091,63.7350,63.8091,25600
1468936919,63.7400,63.7700,63.7400,63.7450,21400
1468936920,63.7400,63.7400,63.7000,63.7400,23200
1468936980,63.7450,63.7500,63.7300,63.7300,3600
1468937042,63.7600,63.7690,63.7300,63.7400,16800
1468937100,63.7800,63.7900,63.7400,63.7600,18900
