uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:62.1800,62.9917
high:62.1900,63.0000
low:62.1400,62.9900
open:62.1750,62.9900
volume:100,319600
1466515811,62.5000,62.6800,62.4900,62.6400,163300
1466515919,62.6100,62.6400,62.4300,62.4850,41600
1466515920,62.5700,62.6400,62.5400,62.6199,28400
1466516039,62.5900,62.5900,62.5300,62.5700,22500
1466516040,62.6000,62.6600,62.5800,62.6000,27800
1466516159,62.4600,62.6400,62.4500,62.6050,40100
1466516160,62.4500,62.5300,62.4400,62.4600,29300
1466516279,62.5000,62.5400,62.4400,62.4600,37400
1466516280,62.3900,62.5000,62.3900,62.5000,55400
1466516399,62.3900,62.4100,62.3200,62.3800,61600
1466516459,62.3450,62.3800,62.3100,62.3800,40700
1466516460,62.3500,62.3900,62.3100,62.3450,25800
1466516579,62.4300,62.4400,62.3300,62.3500,31100
1466516639,62.5073,62.5073,62.4100,62.4200,48100
1466516640,62.4800,62.5300,62.4800,62.5100,56500
1466516759,62.4200,62.5000,62.3800,62.4800,37200
1466516763,62.4700,62.4900,62.4100,62.4300,28000
1466516822,62.4500,62.4700,62.4000,62.4600,22800
1466516939,62.4200,62.4550,62.4000,62.4550,26600
1466516999,62.3900,62.4200,62.3600,62.4200,142800
1466517001,62.3600,62.3900,62.3400,62.3800,60100
1466517060,62.3500,62.3700,62.3300,62.3600,28900
1466517177,62.3900,62.4100,62.3400,62.3500,23200
1466517239,62.3300,62.3800,62.3300,62.3800,28100
1466517242,62.3800,62.3800,62.3300,62.3300,24800
1466517300,62.4000,62.4000,62.3700,62.3800,30400
1466517419,62.3800,62.4358,62.3800,62.3950,26300
1466517478,62.3600,62.3900,62.3400,62.3800,47500
1466517539,62.3600,62.3800,62.3400,62.3700,25300
1466517598,62.4000,62.4100,62.3500,62.3600,24600
1466517659,62.3900,62.4300,62.3700,62.3900,44800
1466517660,62.3427,62.3900,62.3201,62.3900,29200
1466517778,62.2862,62.3450,62.2700,62.3450,51300
1466517839,62.1900,62.2800,62.1900,62.2800,43000
1466517840,62.1800,62.2300,62.1700,62.1900,48700
1466517959,62.1900,62.1900,62.1400,62.1750,154600
1466517960,62.2000,62.2200,62.1700,62.1800,21600
1466518079,62.2600,62.2900,62.1950,62.1950,42500
1466518139,62.2500,62.2700,62.2100,62.2600,26200
1466518198,62.2500,62.2600,62.2300,62.2600,16000
1466518257,62.2700,62.2800,62.2100,62.2400,9700
1466518260,62.3630,62.3700,62.2700,62.2700,18500
1466518320,62.3800,62.4100,62.3450,62.3600,35400
1466518438,62.4500,62.4600,62.3850,62.3900,49200
1466518498,62.4600,62.4600,62.3900,62.4500,19300
1466518502,62.4000,62.4700,62.4000,62.4600,18000
1466518619,62.3700,62.4200,62.3650,62.3900,22500
1466518620,62.3500,62.3600,62.3100,62.3600,19500
1466518683,62.3400,62.3570,62.3200,62.3550,13900
1466518740,62.3650,62.3900,62.3300,62.3400,16100
1466518800,62.3400,62.3700,62.3200,62.3650,23500
1466518861,62.2700,62.3400,62.2700,62.3300,18300
1466518979,62.1900,62.2700,62.1900,62.2700,36300
1466519039,62.2400,62.2400,62.1800,62.1900,26500
1466519040,62.2200,62.2600,62.2100,62.2400,18700
1466519108,62.2100,62.2200,62.1800,62.2200,17300
1466519165,62.2800,62.2800,62.2100,62.2200,25000
1466519279,62.3301,62.3400,62.2700,62.2800,29700
1466519283,62.3700,62.3700,62.3400,62.3400,29100
1466519341,62.3700,62.4100,62.3700,62.3800,29100
1466519400,62.4000,62.4400,62.3700,62.3700,34300
1466519461,62.4200,62.4400,62.3900,62.4000,14600
1466519521,62.4450,62.4700,62.4006,62.4159,32400
1466519638,62.4100,62.4700,62.3950,62.4500,22600
1466519697,62.4100,62.4500,62.4000,62.4100,12100
1466519759,62.3900,62.4200,62.3900,62.4100,11700
1466519760,62.3800,62.3900,62.3400,62.3800,14500
1466519879,62.3900,62.3900,62.3600,62.3700,20200
1466519938,62.3800,62.4067,62.3700,62.3933,10100
1466519940,62.3600,62.3800,62.3400,62.3800,12100
1466520000,62.4000,62.4300,62.3600,62.3700,23700
1466520119,62.3500,62.3950,62.3500,62.3950,5400
1466520178,62.3599,62.3599,62.3000,62.3500,33400
1466520183,62.4100,62.4200,62.3500,62.3500,26100
1466520243,62.4400,62.4400,62.4000,62.4200,22600
1466520359,62.4500,62.4500,62.4300,62.4400,24200
1466520360,62.4400,62.4500,62.4100,62.4500,29900
1466520477,62.4900,62.5000,62.4350,62.4350,29900
1466520482,62.5000,62.5300,62.4900,62.4900,18700
1466520599,62.4900,62.5200,62.4700,62.5000,29500
1466520600,62.5200,62.5200,62.4600,62.4900,15300
1466520718,62.5328,62.5400,62.5100,62.5210,20400
1466520720,62.5400,62.5500,62.5100,62.5300,20600
1466520839,62.5600,62.5600,62.5300,62.5500,24600
1466520899,62.6100,62.6100,62.5300,62.5600,35800
1466520900,62.6500,62.6500,62.5800,62.6050,41200
1466521017,62.6600,62.6600,62.6300,62.6500,41400
1466521020,62.6150,62.6700,62.6100,62.6700,38700
1466521084,62.6200,62.6400,62.5900,62.6100,38800
1466521140,62.6000,62.6400,62.5900,62.6100,25500
1466521200,62.5650,62.6100,62.5600,62.6000,16100
1466521319,62.5700,62.6000,62.5700,62.5700,70600
1466521379,62.5800,62.6000,62.5750,62.5800,94800
1466521380,62.6574,62.6574,62.5800,62.5800,37900
1466521498,62.6300,62.6900,62.6300,62.6600,26300
1466521559,62.6300,62.6800,62.6300,62.6368,18700
1466521562,62.5900,62.6400,62.5900,62.6400,19500
1466521625,62.6000,62.6067,62.5600,62.5800,16900
1466521681,62.6000,62.6100,62.5900,62.5900,26600
1466521742,62.6000,62.6328,62.5800,62.6000,50900
1466521859,62.5900,62.6000,62.5500,62.6000,23000
1466521919,62.5600,62.5915,62.5500,62.5900,11200
1466521920,62.5450,62.5700,62.5400,62.5700,18600
1466522039,62.5900,62.6000,62.5400,62.5500,18000
1466522041,62.6600,62.6600,62.5900,62.5900,23800
1466522104,62.6300,62.6700,62.6300,62.6600,15800
1466522219,62.7150,62.7300,62.6300,62.6350,50500
1466522279,62.7200,62.7200,62.6900,62.7100,18600
1466522338,62.7300,62.7400,62.7000,62.7200,36200
1466522399,62.7600,62.7600,62.7100,62.7300,36800
1466522400,62.7500,62.7800,62.7500,62.7500,28400
1466522519,62.7000,62.7500,62.6900,62.7500,39000
1466522521,62.6600,62.7100,62.6600,62.7000,13000
1466522581,62.6700,62.6900,62.6400,62.6500,17400
1466522640,62.6600,62.6850,62.6500,62.6600,20300
1466522700,62.6600,62.6800,62.6400,62.6600,12000
1466522760,62.7000,62.7000,62.6500,62.6667,19800
1466522820,62.7450,62.7500,62.7100,62.7100,26400
1466522880,62.7300,62.7700,62.7200,62.7500,25100
1466522942,62.7000,62.7300,62.7000,62.7200,17300
1466523059,62.6490,62.6900,62.6200,62.6900,22100
