uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:63.7300,64.2089
high:63.7700,64.2290
low:63.7100,64.2000
open:63.7300,64.2100
volume:100,336000
1469021451,64.0400,64.1100,64.0100,64.1100,194400
1469021516,63.9600,64.0200,63.9000,64.0200,59500
1469021522,64.0000,64.0350,63.9600,63.9800,46400
1469021639,63.9350,64.0200,63.9201,64.0000,71900
1469021640,63.8200,63.9400,63.7800,63.9201,41100
1469021701,63.7900,63.8300,63.7350,63.8000,64000
1469021819,63.8000,63.8300,63.7200,63.7800,66600
1469021820,63.8200,63.8800,63.7800,63.8000,77800
1469021939,63.9400,63.9500,63.8250,63.8250,139100
1469021999,63.9300,63.9500,63.8600,63.9400,69100
1469022000,63.9230,63.9600,63.8500,63.9200,67200
1469022119,63.8700,63.9400,63.8600,63.9200,61900
1469022179,63.8300,63.8600,63.8200,63.8600,76600
1469022239,63.7628,63.8300,63.7400,63.8300,41700
1469022298,63.7300,63.7800,63.7200,63.7600,118300
1469022358,63.7600,63.7700,63.7100,63.7300,76200
1469022361,63.7900,63.8000,63.7200,63.7600,32300
1469022479,63.8200,63.8750,63.7963,63.7963,55400
1469022539,63.8050,63.8350,63.7800,63.8200,31900
1469022599,63.8000,63.8100,63.7800,63.8050,49100
1469022600,63.7800,63.8000,63.7600,63.7950,32200
1469022661,63.8050,63.8200,63.7800,63.7850,56600
1469022779,63.8150,63.8400,63.7900,63.8050,24900
1469022780,63.8200,63.8400,63.8000,63.8150,20100
1469022840,63.8300,63.8400,63.8000,63.8200,25800
1469022959,63.8000,63.8400,63.7700,63.8350,290600
1469022960,63.8120,63.8300,63.7900,63.8000,53500
1469023077,63.8300,63.8450,63.8000,63.8100,36400
1469023081,63.8000,63.8300,63.8000,63.8210,49500
1469023199,63.8100,63.8300,63.7900,63.8050,50600
1469023201,63.8000,63.8190,63.8000,63.8100,18400
1469023260,63.8050,63.8200,63.8000,63.8098,24400
1469023373,63.7700,63.8010,63.7700,63.8000,23000
1469023380,63.8100,63.8300,63.7750,63.7800,24300
1469023441,63.8090,63.8400,63.8000,63.8100,39500
1469023512,63.8000,63.8100,63.8000,63.8100,18100
1469023566,63.7900,63.8100,63.7800,63.8000,24900
1469023679,63.7900,63.8001,63.7900,63.7900,32000
1469023680,63.7701,63.7969,63.7700,63.7900,30600
1469023798,63.7950,63.8050,63.7700,63.7800,39500
1469023800,63.8050,63.8063,63.7900,63.8000,24100
1469023861,63.8350,63.8400,63.8000,63.8000,24400
1469023929,63.8700,63.8800,63.8350,63.8400,87900
1469023981,63.8900,63.9100,63.8700,63.8770,30300
1469024040,63.9100,63.9100,63.8700,63.8900,27100
1469024100,63.9500,63.9500,63.9150,63.9157,30800
1469024218,63.9885,63.9885,63.9550,63.9600,46600
1469024221,64.0100,64.0200,63.9863,63.9863,50000
1469024280,64.0350,64.0400,64.0100,64.0100,32300
1469024398,64.0638,64.0700,64.0350,64.0400,18700
1469024456,64.0900,64.0900,64.0600,64.0700,69600
1469024515,64.0500,64.0900,64.0500,64.0800,28200
1469024521,64.0350,64.0550,64.0050,64.0500,24800
1469024580,64.0400,64.0400,64.0100,64.0300,21200
1469024694,64.0110,64.0500,64.0000,64.0400,20600
1469024700,64.0450,64.0500,64.0000,64.0150,25600
1469024816,64.0162,64.0450,64.0100,64.0413,8200
1469024820,64.0400,64.0500,64.0150,64.0200,17000
1469024939,64.0200,64.0350,64.0000,64.0300,10500
1469024993,64.0010,64.0300,64.0010,64.0300,6900
1469025000,64.0100,64.0300,64.0100,64.0100,9700
1469025117,64.0250,64.0300,63.9900,64.0000,11800
1469025179,64.0500,64.0800,64.0300,64.0300,21400
1469025182,64.0550,64.0756,64.0500,64.0500,10400
1469025240,64.0990,64.1000,64.0520,64.0555,26000
1469025353,64.0901,64.1100,64.0850,64.1000,21300
1469025417,64.0850,64.1000,64.0700,64.0950,23500
1469025423,64.0850,64.0900,64.0800,64.0900,10500
1469025483,64.0807,64.0900,64.0800,64.0800,11400
1469025540,64.1300,64.1300,64.0900,64.0900,76000
1469025603,64.1100,64.1350,64.1100,64.1350,50300
1469025717,64.1150,64.1200,64.0900,64.1100,19000
1469025721,64.0600,64.1150,64.0600,64.1150,13800
1469025781,64.0800,64.0900,64.0650,64.0700,26100
1469025840,64.0900,64.1000,64.0800,64.0800,14300
1469025956,64.1050,64.1050,64.0750,64.0900,64700
1469026017,64.1150,64.1300,64.1000,64.1000,23200
1469026075,64.1200,64.1300,64.1100,64.1200,19000
1469026138,64.1200,64.1210,64.1101,64.1210,20600
1469026142,64.1290,64.1300,64.1100,64.1250,12100
1469026258,64.1400,64.1500,64.1200,64.1260,25500
1469026260,64.1300,64.1500,64.1150,64.1400,29200
1469026320,64.1050,64.1300,64.1000,64.1300,17900
1469026383,64.1050,64.1200,64.1000,64.1000,27700
1469026440,64.1200,64.1200,64.1000,64.1100,6500
1469026557,64.1124,64.1266,64.1100,64.1200,8700
1469026564,64.1100,64.1300,64.0900,64.1200,42000
1469026627,64.1150,64.1250,64.1100,64.1100,6300
1469026687,64.1150,64.1300,64.1100,64.1150,11300
1469026743,64.1200,64.1300,64.1100,64.1100,12900
1469026858,64.1155,64.1400,64.1100,64.1300,13800
