uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:65.1700,66.3700
high:65.2500,66.3700
low:65.1400,66.3600
open:65.2100,66.3700
volume:100,620400
1470403819,65.1700,65.2500,65.1700,65.2400,620400
1470403919,65.2525,65.2800,65.1400,65.2100,102200
1470403978,65.3025,65.3100,65.1510,65.2450,67700
1470404039,65.3800,65.3900,65.2500,65.3100,71900
1470404099,65.3600,65.3900,65.2800,65.3899,42400
1470404159,65.4200,65.4500,65.3700,65.3700,49000
1470404219,65.4800,65.4900,65.4200,65.4200,104200
1470404279,65.4500,65.5000,65.4200,65.4800,92000
1470404339,65.5400,65.5500,65.3800,65.4500,215900
1470404399,65.5200,65.5400,65.5000,65.5300,62300
1470404400,65.5138,65.5400,65.4500,65.5200,75600
1470404464,65.5200,65.5200,65.5000,65.5100,66600
1470404521,65.4800,65.5200,65.4400,65.5200,136000
1470404580,65.5100,65.5200,65.4600,65.4600,72600
1470404699,65.5500,65.5601,65.5100,65.5100,105600
1470404700,65.6150,65.6300,65.5500,65.5501,107700
1470404819,65.5800,65.6150,65.5450,65.6150,77500
1470404821,65.5200,65.5800,65.5150,65.5800,41800
1470404938,65.5650,65.5900,65.4800,65.5200,53700
1470404999,65.5300,65.5900,65.5100,65.5700,51100
1470405059,65.5400,65.5400,65.5280,65.5300,47900
1470405061,65.5000,65.5400,65.5000,65.5400,33200
1470405121,65.5600,65.5600,65.5000,65.5050,47400
1470405181,65.5800,65.6050,65.5600,65.5600,44400
1470405299,65.6310,65.6400,65.5700,65.5800,38800
1470405359,65.6635,65.7000,65.6300,65.6400,61500
1470405419,65.7100,65.7300,65.6600,65.6690,71000
1470405420,65.6800,65.7100,65.6700,65.7003,40000
1470405539,65.7600,65.7600,65.6700,65.6750,71000
1470405599,65.8000,65.8000,65.7450,65.7510,88700
1470405659,65.7450,65.8000,65.7450,65.8000,43200
1470405660,65.7600,65.7800,65.7400,65.7500,40200
1470405720,65.7700,65.8000,65.7590,65.7656,57300
1470405780,65.7950,65.8000,65.7600,65.7703,47600
1470405899,65.8200,65.8300,65.7900,65.8000,77100
1470405959,65.8200,65.8300,65.8000,65.8100,61500
1470406019,65.8300,65.8300,65.8050,65.8200,41300
1470406021,65.8100,65.8300,65.8099,65.8200,57400
1470406080,65.8400,65.8400,65.8100,65.8150,74700
1470406140,65.8050,65.8400,65.8000,65.8300,49100
1470406259,65.8300,65.8400,65.7999,65.8000,61600
1470406261,65.8100,65.8400,65.8000,65.8310,26900
1470406376,65.8010,65.8100,65.7900,65.8000,56600
1470406381,65.8150,65.8200,65.7900,65.8050,43200
1470406441,65.7699,65.8200,65.7699,65.8166,31700
1470406557,65.7800,65.8000,65.7700,65.7700,23800
1470406561,65.8400,65.8500,65.7800,65.7800,80400
1470406623,65.8200,65.8400,65.8000,65.8300,91700
1470406680,65.8200,65.8500,65.8199,65.8235,65700
1470406799,65.8300,65.8400,65.8200,65.8200,50900
