uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:63.9010,64.4000
high:63.9200,64.4000
low:63.9000,64.3300
open:63.9000,64.3900
volume:100,244900
1468848620,64.2900,64.3500,64.2300,64.2300,233700
1468848718,64.2800,64.3900,64.2700,64.3600,37400
1468848720,64.3500,64.3500,64.2114,64.2900,40900
1468848780,64.3400,64.3500,64.2700,64.3500,63300
1468848840,64.3000,64.3700,64.2900,64.3400,32900
1468848900,64.3000,64.3500,64.2400,64.3000,51800
1468849018,64.2800,64.3000,64.2200,64.3000,74600
1468849079,64.4000,64.4000,64.2600,64.2900,50300
1468849139,64.3500,64.3900,64.3300,64.3900,49900
1468849199,64.3350,64.3600,64.3000,64.3600,30500
1468849259,64.2400,64.3400,64.2150,64.3300,53200
1468849319,64.1500,64.2800,64.1300,64.2400,84100
1468849320,64.0900,64.2000,64.0900,64.1600,158000
1468849380,64.0550,64.0900,64.0200,64.0800,115500
1468849499,64.0700,64.0900,64.0500,64.0700,44600
1468849559,64.0700,64.1000,64.0300,64.0700,51800
1468849560,64.0900,64.0900,64.0450,64.0700,46000
1468849623,64.1500,64.1500,64.0700,64.0900,27800
1468849680,64.0751,64.1500,64.0600,64.1500,56000
1468849799,64.0300,64.1000,64.0100,64.0800,41800
1468849800,64.0100,64.0500,63.9900,64.0300,49800
1468849918,64.0500,64.0600,64.0100,64.0100,34100
1468849975,64.0637,64.0850,64.0350,64.0450,22000
1468849981,64.1500,64.1700,64.0700,64.0700,27600
1468850099,64.1001,64.1501,64.0900,64.1400,32100
1468850100,64.0600,64.1350,64.0500,64.1100,97700
1468850219,64.0700,64.0700,64.0300,64.0600,21300
1468850279,64.0800,64.0800,64.0500,64.0500,17500
1468850336,64.0400,64.0850,64.0400,64.0850,20000
1468850399,64.0300,64.0600,64.0300,64.0400,23800
1468850459,64.1200,64.1200,64.0061,64.0200,27100
1468850461,64.1700,64.1700,64.1150,64.1190,104100
1468850521,64.1100,64.1600,64.1100,64.1600,59000
1468850639,64.1000,64.1400,64.0950,64.1000,34800
1468850699,64.1100,64.1300,64.0800,64.1000,17600
1468850758,64.0900,64.1200,64.0900,64.1100,24700
1468850760,64.0600,64.0900,64.0600,64.0900,23200
1468850878,64.0700,64.1000,64.0600,64.0700,30000
1468850938,64.0600,64.0700,64.0500,64.0700,84200
1468850942,64.0600,64.0700,64.0500,64.0612,32800
1468851058,64.0600,64.0900,64.0450,64.0600,52000
1468851064,64.0300,64.0600,64.0300,64.0550,57800
1468851125,64.0150,64.0500,64.0100,64.0350,84700
1468851237,64.0150,64.0200,63.9900,64.0200,80900
1468851298,64.0050,64.0200,63.9800,64.0200,86000
1468851359,64.0050,64.0300,63.9800,64.0060,59900
1468851419,64.0150,64.0200,64.0000,64.0075,35700
1468851420,64.0150,64.0337,64.0000,64.0100,78000
1468851482,64.0290,64.0300,64.0100,64.0134,22400
1468851549,64.0350,64.0500,64.0250,64.0300,28500
1468851659,64.0050,64.0500,64.0050,64.0400,38100
1468851662,64.0050,64.0198,63.9900,64.0050,30700
1468851721,64.0100,64.0150,64.0000,64.0050,8800
1468851839,64.0100,64.0100,63.9700,64.0100,23600
1468851840,64.0150,64.0300,64.0100,64.0100,22600
1468851904,64.0300,64.0498,64.0150,64.0200,57700
1468851965,64.0487,64.0500,64.0300,64.0400,15300
1468852077,64.0600,64.0900,64.0500,64.0500,52200
1468852080,64.0800,64.0900,64.0650,64.0699,21300
1468852142,64.0800,64.1100,64.0700,64.0851,28800
1468852200,64.0800,64.1100,64.0800,64.0800,24600
1468852265,64.0561,64.0900,64.0400,64.0871,40500
1468852379,64.0550,64.0700,64.0350,64.0500,36100
1468852438,64.1100,64.1400,64.0510,64.0510,40900
1468852441,64.0700,64.1200,64.0500,64.1200,36200
1468852559,64.0500,64.0810,64.0500,64.0700,22700
1468852562,64.0300,64.0600,64.0300,64.0600,24000
1468852620,64.0000,64.0400,64.0000,64.0300,31700
1468852739,64.0000,64.0200,63.9900,64.0055,35600
1468852799,64.0300,64.0600,63.9950,64.0000,46200
1468852859,64.0000,64.0400,63.9900,64.0300,30700
1468852919,64.0000,64.0100,63.9700,64.0050,26700
1468852978,63.9670,64.0100,63.9600,64.0050,25400
1468853038,63.9400,63.9600,63.9300,63.9600,26500
1468853099,63.9500,63.9600,63.9300,63.9498,18100
1468853158,63.9600,63.9900,63.9410,63.9500,28400
1468853219,63.9800,63.9849,63.9525,63.9600,22100
1468853221,63.9700,63.9800,63.9600,63.9800,18300
1468853280,63.9600,63.9790,63.9600,63.9650,18500
1468853399,63.9300,63.9700,63.9100,63.9700,24200
1468853458,63.9600,63.9700,63.9100,63.9200,15500
1468853517,63.9500,63.9600,63.9500,63.9600,2900
1468853579,63.9700,63.9700,63.9500,63.9550,16700
1468853639,63.9600,63.9700,63.9300,63.9650,21300
1468853640,63.9650,63.9800,63.9600,63.9600,16100
1468853703,63.9300,63.9659,63.9200,63.9659,16400
1468853760,63.9010,63.9200,63.9000,63.9200,28400
1468853878,63.9600,63.9800,63.9000,63.9000,32700
1468853880,63.9700,63.9800,63.9600,63.9600,22700
1468853998,63.9600,63.9700,63.9400,63.9700,27700
1468854001,63.9800,63.9800,63.9500,63.9600,19900
1468854118,64.0000,64.0300,63.9800,63.9850,32500
1468854120,63.9900,64.0067,63.9900,64.0000,19200
1468854189,63.9800,64.0000,63.9450,63.9950,34000
1468854242,64.0050,64.0100,63.9735,63.9750,13500
1468854300,64.0310,64.0400,64.0000,64.0000,27800
1468854417,64.0500,64.0500,64.0300,64.0300,17000
1468854421,64.0510,64.0650,64.0350,64.0500,37100
1468854539,64.0600,64.0600,64.0400,64.0500,62000
1468854599,64.0500,64.0630,64.0450,64.0600,35600
1468854657,64.0700,64.0700,64.0500,64.0500,13100
1468854660,64.0400,64.0700,64.0400,64.0600,38200
1468854720,64.0329,64.0450,64.0150,64.0400,14200
1468854839,64.0200,64.0500,64.0150,64.0400,22800
1468854898,64.0400,64.0400,64.0200,64.0200,22000
1468854900,64.0400,64.0600,64.0300,64.0300,29500
1468854963,64.0700,64.0900,64.0410,64.0410,40300
1468855079,64.0740,64.0800,64.0600,64.0700,5700
1468855080,64.0600,64.0800,64.0550,64.0700,23800
1468855144,64.0900,64.0900,64.0650,64.0700,12500
1468855259,64.1000,64.1000,64.0850,64.0900,25100
1468855260,64.0900,64.1100,64.0900,64.1000,5500
1468855377,64.1040,64.1040,64.0900,64.0958,27400
1468855383,64.0900,64.1000,64.0700,64.1000,32000
1468855443,64.0700,64.1000,64.0700,64.0900,9200
1468855502,64.1000,64.1100,64.0700,64.0750,14200
1468855571,64.1000,64.1100,64.0950,64.1100,30200
1468855679,64.0800,64.1048,64.0800,64.0900,15400
1468855735,64.0900,64.0950,64.0800,64.0800,9500
1468855799,64.0850,64.1100,64.0800,64.0850,18300
1468855800,64.0400,64.0900,64.0400,64.0850,30100
