uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:63.5500,64.1400
high:63.6200,64.1500
low:63.5500,64.1200
open:63.5599,64.1400
volume:4300,3496000
1466688612,63.7300,63.7700,63.5900,63.7600,225400
1466688719,63.7100,63.8300,63.6900,63.7700,104200
1466688779,63.7100,63.8100,63.6700,63.7000,56900
1466688838,63.6204,63.7400,63.5600,63.7000,100500
1466688899,63.7300,63.7700,63.5800,63.6200,73800
1466688959,63.8500,63.8500,63.7150,63.7300,153700
1466689019,63.7700,63.8699,63.7000,63.8500,85700
1466689020,63.8000,63.9000,63.7800,63.7800,50500
1466689138,63.8600,63.8600,63.7500,63.8000,55700
1466689198,63.8500,63.9000,63.8000,63.8600,95500
1466689201,63.8300,63.8800,63.8275,63.8500,63900
1466689319,63.8250,63.8700,63.8000,63.8200,48900
1466689379,63.8500,63.8800,63.8350,63.8400,89600
1466689382,63.8890,63.9100,63.8520,63.8600,47700
1466689440,63.8700,63.9200,63.8600,63.8900,60000
1466689500,63.8508,63.9270,63.8450,63.8700,99600
1466689562,63.8300,63.9000,63.8150,63.8700,95500
1466689620,63.7901,63.8900,63.7900,63.8400,46600
1466689738,63.8200,63.8550,63.8000,63.8000,93900
1466689740,63.7800,63.8211,63.7500,63.8100,53900
1466689859,63.7300,63.7800,63.7000,63.7700,72300
1466689919,63.6200,63.7450,63.6200,63.7300,66400
1466689921,63.6400,63.7000,63.6164,63.6164,63500
1466690038,63.6000,63.6450,63.5500,63.6400,83000
1466690099,63.5500,63.6200,63.5500,63.5900,40600
1466690158,63.6500,63.6700,63.5500,63.5599,33500
1466690217,63.6599,63.7100,63.6300,63.6600,61900
1466690275,63.6700,63.6900,63.6400,63.6699,33800
1466690281,63.6800,63.6900,63.6400,63.6650,65500
1466690341,63.7200,63.7300,63.6800,63.6900,18700
1466690400,63.7100,63.7400,63.6900,63.7200,56100
1466690460,63.7900,63.8100,63.7100,63.7101,31700
1466690579,63.8700,63.8900,63.8000,63.8000,50300
1466690639,63.8738,63.8900,63.8500,63.8700,42000
1466690698,63.9200,63.9415,63.8700,63.8800,54100
1466690759,63.9300,63.9600,63.9000,63.9200,70400
1466690819,63.8400,63.9350,63.8200,63.9300,30700
1466690879,63.9400,63.9500,63.8400,63.8400,39700
1466690881,63.9100,63.9500,63.9000,63.9300,35400
1466690940,63.8700,63.9100,63.8600,63.9000,33600
1466691059,63.8700,63.9000,63.8500,63.8650,88100
1466691060,63.8600,63.8800,63.8100,63.8700,55900
1466691120,63.9000,63.9000,63.8500,63.8529,22000
1466691238,63.8901,63.9100,63.8700,63.8900,15700
1466691240,63.9000,63.9200,63.8900,63.9000,17000
1466691300,63.9100,63.9160,63.8500,63.8900,36800
1466691419,63.8400,63.9130,63.8100,63.9130,40600
1466691420,63.9100,63.9200,63.8350,63.8500,46900
1466691480,63.8401,63.9100,63.8400,63.9100,28300
1466691595,63.7800,63.8300,63.7600,63.8300,30100
1466691600,63.8270,63.8500,63.7801,63.7850,23200
1466691660,63.8800,63.9000,63.8300,63.8300,71200
1466691777,63.9400,63.9400,63.8700,63.8750,23700
1466691838,63.9200,63.9600,63.9100,63.9400,30600
1466691898,63.9550,63.9550,63.9000,63.9200,14100
1466691958,63.9600,64.0000,63.9400,63.9600,41200
1466691960,63.9300,63.9900,63.9100,63.9700,19000
1466692024,63.9100,63.9566,63.9000,63.9300,8500
1466692084,63.9100,63.9100,63.8736,63.9100,14500
1466692198,63.8200,63.9001,63.8000,63.9000,44600
1466692259,63.7800,63.8300,63.7400,63.8200,37700
1466692260,63.7800,63.8000,63.7650,63.7800,26800
1466692379,63.8500,63.8500,63.7600,63.7700,21100
1466692380,63.8500,63.8700,63.8200,63.8500,23200
1466692440,63.8200,63.8500,63.7500,63.8500,32400
1466692559,63.7900,63.8350,63.7600,63.8200,24600
