uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:8.3800,8.6700
high:8.3999,8.6800
low:8.3750,8.6600
open:8.3800,8.6700
volume:100,233000
1470403817,8.5799,8.5800,8.5799,8.5800,89200
1470403918,8.5900,8.6300,8.5700,8.5800,32300
1470403967,8.5400,8.6000,8.5050,8.5900,44000
1470404036,8.5600,8.5800,8.5300,8.5400,17400
1470404094,8.5900,8.6100,8.5900,8.5900,20600
1470404103,8.5450,8.6100,8.5300,8.6100,45900
1470404218,8.5500,8.5750,8.5300,8.5400,59400
1470404278,8.5050,8.5500,8.4800,8.5500,43200
1470404333,8.5200,8.5300,8.4900,8.4900,10700
1470404399,8.5300,8.5300,8.5000,8.5200,18100
1470404456,8.5600,8.5600,8.5100,8.5400,53800
1470404464,8.5200,8.5600,8.5200,8.5500,28800
1470404520,8.5300,8.5500,8.5300,8.5300,10100
1470404637,8.5300,8.5400,8.5200,8.5200,19200
1470404690,8.5400,8.5500,8.5300,8.5300,25400
1470404752,8.4850,8.5600,8.4800,8.5400,39300
1470404819,8.4200,8.4900,8.4200,8.4800,14000
1470404877,8.4500,8.4650,8.4250,8.4300,31700
1470404880,8.4500,8.4700,8.4500,8.4500,27300
1470404999,8.4400,8.4580,8.4340,8.4580,21600
1470405056,8.4025,8.4350,8.4000,8.4350,11100
1470405119,8.3800,8.4090,8.3750,8.4050,38500
1470405129,8.3999,8.3999,8.3750,8.3800,9800
1470405220,8.4100,8.4100,8.3900,8.3950,13200
1470405244,8.3950,8.4100,8.3800,8.4100,35600
1470405352,8.4000,8.4100,8.3900,8.3950,20500
1470405416,8.4350,8.4400,8.4050,8.4050,55900
1470405478,8.4250,8.4400,8.4200,8.4350,41300
1470405480,8.4300,8.4300,8.4133,8.4300,34500
1470405597,8.4200,8.4400,8.4200,8.4300,40100
1470405659,8.4350,8.4350,8.4200,8.4250,16000
1470405666,8.4400,8.4400,8.4250,8.4350,34900
1470405722,8.4600,8.4600,8.4300,8.4350,29500
1470405781,8.4850,8.4900,8.4550,8.4600,51700
1470405840,8.5000,8.5100,8.4800,8.4900,57200
1470405958,8.5000,8.5000,8.4900,8.4900,10800
1470406019,8.5100,8.5100,8.4900,8.5000,31200
1470406079,8.5150,8.5200,8.5050,8.5100,14400
1470406138,8.5400,8.5500,8.5100,8.5200,102100
1470406140,8.5600,8.5600,8.5400,8.5450,21900
1470406201,8.5900,8.6000,8.5550,8.5550,57200
1470406262,8.5950,8.5950,8.5900,8.5938,15000
1470406321,8.6000,8.6000,8.5900,8.5950,11100
1470406435,8.5650,8.5950,8.5600,8.5900,67200
1470406440,8.5488,8.5700,8.5300,8.5650,72800
1470406543,8.5500,8.5500,8.5450,8.5450,2500
1470406563,8.5950,8.6000,8.5500,8.5500,75300
1470406624,8.6000,8.6100,8.5850,8.5950,68300
1470406739,8.6080,8.6100,8.6000,8.6050,32800
1470406791,8.5900,8.6150,8.5900,8.6000,46600
1470406854,8.5850,8.5900,8.5800,8.5900,15100
1470406912,8.6000,8.6000,8.5750,8.5800,40300
1470406920,8.5900,8.6000,8.5800,8.5982,28100
1470407033,8.5950,8.6000,8.5800,8.5800,21500
