uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.6700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:8.8500,9.3000
high:8.8500,9.3000
low:8.8100,9.2900
open:8.8100,9.3000
volume:700,538300
1470663054,8.8500,8.8500,8.8100,8.8100,84800
1470663116,8.9400,8.9400,8.8600,8.8600,31700
1470663135,9.0200,9.0300,8.9500,8.9500,63000
1470663239,9.0260,9.0300,8.9900,9.0300,31200
1470663296,9.0390,9.0390,8.9850,9.0200,73200
1470663359,9.1400,9.1500,9.0600,9.0600,61700
1470663419,9.1300,9.1500,9.1050,9.1100,48100
1470663478,9.1375,9.1500,9.1100,9.1300,54100
1470663480,9.0600,9.1400,9.0600,9.1400,71700
1470663599,9.0207,9.0500,8.9900,9.0400,51500
1470663658,8.9800,9.0300,8.9650,9.0300,47200
1470663714,9.0200,9.0200,8.9840,8.9840,55500
1470663778,9.0200,9.0300,9.0100,9.0100,49700
1470663782,9.0800,9.0800,9.0160,9.0160,20600
1470663841,9.0800,9.1200,9.0600,9.0800,72600
1470663951,9.1100,9.1100,9.0742,9.0742,22000
1470663968,9.0600,9.1100,9.0600,9.1100,27700
1470664074,9.0300,9.0700,9.0300,9.0700,42200
1470664084,9.0100,9.0200,8.9800,9.0200,31600
1470664199,9.0100,9.0150,9.0050,9.0150,16600
1470664251,9.0400,9.0400,9.0200,9.0200,55600
1470664317,9.0400,9.0700,9.0400,9.0441,20200
1470664378,9.0400,9.0600,9.0300,9.0500,23600
1470664433,9.0200,9.0500,9.0200,9.0400,26100
1470664499,8.9850,9.0150,8.9850,9.0150,19900
1470664558,9.0000,9.0000,8.9700,8.9900,21600
1470664615,9.0383,9.0400,8.9920,9.0000,26000
1470664679,9.0335,9.0500,9.0250,9.0399,38300
1470664735,9.0350,9.0500,9.0200,9.0300,21300
1470664799,9.0200,9.0300,9.0100,9.0300,18900
1470664858,9.0250,9.0350,9.0150,9.0200,29300
1470664862,9.0050,9.0250,8.9900,9.0133,80600
1470664922,8.9950,9.0050,8.9900,9.0050,17900
1470664989,8.9500,8.9995,8.9450,8.9995,29500
1470665097,8.9450,8.9800,8.9400,8.9600,33600
1470665156,8.9900,8.9900,8.9650,8.9700,11200
1470665160,8.9700,8.9900,8.9600,8.9850,19700
