uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:8.6600,9.2400
high:8.6800,9.2400
low:8.6591,9.2200
open:8.6591,9.2300
volume:100,576800
1469799042,8.7799,8.7799,8.7799,8.7799,62500
1469799098,8.8000,8.8000,8.7900,8.7900,11500
1469799179,8.8674,8.8800,8.8300,8.8300,11400
1469799237,8.8400,8.8900,8.8400,8.8900,6100
1469799289,8.8400,8.8650,8.8300,8.8310,21900
1469799300,8.7610,8.8300,8.7600,8.8300,58200
1469799417,8.7800,8.7800,8.7200,8.7600,50100
1469799473,8.7300,8.7800,8.7300,8.7800,6300
1469799495,8.7600,8.7600,8.7200,8.7200,14600
1469799599,8.7730,8.7900,8.7424,8.7550,80700
1469799656,8.7600,8.7800,8.7500,8.7700,12600
1469799663,8.7700,8.7800,8.7500,8.7500,19500
1469799779,8.7500,8.7750,8.7500,8.7600,9300
1469799780,8.7200,8.7550,8.7200,8.7500,15400
1469799898,8.7400,8.7400,8.7200,8.7200,4000
1469799947,8.7500,8.7500,8.7200,8.7300,18000
1469799965,8.7200,8.7500,8.7100,8.7500,17900
1469800079,8.7200,8.7200,8.7000,8.7150,69300
1469800137,8.6900,8.7400,8.6800,8.7200,43500
1469800199,8.7000,8.7100,8.6900,8.6900,28600
1469800204,8.6950,8.7100,8.6850,8.7000,13400
1469800262,8.7000,8.7000,8.6800,8.6900,24200
1469800374,8.6950,8.7000,8.6900,8.6950,8700
1469800383,8.6900,8.7000,8.6900,8.6900,5900
1469800488,8.6600,8.6800,8.6600,8.6800,11200
1469800556,8.6750,8.6800,8.6591,8.6591,19800
1469800618,8.6950,8.7000,8.6800,8.6800,21500
1469800672,8.7000,8.7000,8.6800,8.6950,20200
1469800725,8.7000,8.7100,8.6950,8.6950,13100
1469800798,8.7350,8.7500,8.7100,8.7100,23900
1469800857,8.7500,8.7600,8.7300,8.7350,16500
1469800919,8.7450,8.7700,8.7450,8.7600,21300
