uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.3400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:9.7550,10.0597
high:9.7600,10.1400
low:9.7500,10.0500
open:9.7600,10.1200
volume:100,151600
1468935010,10.0597,10.1400,10.0500,10.1200,121300
1468935119,10.0500,10.1100,10.0200,10.0700,60600
1468935179,10.0200,10.0600,9.9750,10.0500,46700
1468935236,10.0100,10.0400,9.9980,10.0000,33600
1468935241,9.9800,10.0400,9.9600,10.0100,140100
1468935359,9.9900,10.1000,9.9800,9.9900,63900
1468935417,10.0400,10.0400,9.9800,9.9899,46600
1468935479,9.9700,10.0300,9.9500,10.0300,47800
1468935483,9.9200,9.9700,9.9100,9.9600,54700
1468935599,9.8700,9.9400,9.8600,9.9200,79100
1468935658,9.8200,9.8900,9.7900,9.8800,101500
1468935719,9.8100,9.8600,9.8100,9.8200,71500
1468935722,9.7800,9.8200,9.7800,9.8100,31300
1468935839,9.8300,9.8600,9.7800,9.7800,94300
1468935840,9.9100,9.9100,9.8163,9.8300,56600
1468935900,9.9200,9.9300,9.8900,9.9000,83000
1468936017,9.9200,9.9425,9.9000,9.9200,47300
1468936079,9.9300,9.9400,9.9000,9.9100,107000
1468936137,9.9800,9.9800,9.9300,9.9400,76300
1468936199,9.9600,9.9900,9.9400,9.9800,34700
1468936257,9.9400,9.9600,9.9300,9.9600,26100
1468936260,9.9600,9.9600,9.9400,9.9400,43600
1468936375,10.0090,10.0100,9.9600,9.9600,40200
1468936434,10.0000,10.0100,9.9900,10.0100,46000
1468936443,10.0100,10.0200,9.9800,9.9900,39000
1468936556,10.0100,10.0399,10.0100,10.0100,18100
1468936617,9.9500,10.0300,9.9500,10.0100,22900
1468936679,9.9600,9.9800,9.9410,9.9500,15400
1468936739,9.9500,9.9600,9.9500,9.9600,8700
1468936795,9.9200,9.9500,9.9200,9.9500,27100
1468936859,9.8850,9.9300,9.8702,9.9200,37700
1468936911,9.8650,9.8800,9.8550,9.8800,40400
