uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:9.4600,9.8800
high:9.4850,9.8800
low:9.4550,9.8750
open:9.4574,9.8800
volume:100,131300
1469021407,9.6700,9.6900,9.6672,9.6700,79200
1469021518,9.6200,9.6900,9.6100,9.6700,52500
1469021565,9.6400,9.6700,9.6100,9.6100,55900
1469021637,9.6700,9.6700,9.6300,9.6400,17800
1469021697,9.6350,9.6700,9.6300,9.6600,13800
1469021758,9.5800,9.6300,9.5675,9.6300,22800
1469021819,9.5800,9.5900,9.5400,9.5800,23400
1469021875,9.5800,9.5900,9.5500,9.5900,13000
1469021938,9.5900,9.6101,9.5700,9.5700,20200
1469021999,9.5800,9.6000,9.5700,9.5913,16200
1469022056,9.5550,9.5700,9.5300,9.5700,43400
1469022060,9.5125,9.5500,9.5100,9.5500,44700
1469022121,9.5500,9.5600,9.5163,9.5200,32400
1469022236,9.5200,9.5600,9.5190,9.5500,11500
1469022241,9.4800,9.5300,9.4700,9.5300,42800
1469022303,9.4800,9.5135,9.4700,9.4750,35100
1469022418,9.4650,9.5000,9.4550,9.4800,26300
1469022477,9.4600,9.5000,9.4600,9.4600,37000
1469022481,9.4850,9.4850,9.4550,9.4574,17800
1469022596,9.5263,9.5400,9.4800,9.4900,10500
1469022658,9.5350,9.5350,9.5000,9.5200,8300
1469022715,9.5300,9.5350,9.5200,9.5300,6100
1469022775,9.5250,9.5350,9.5100,9.5300,19100
1469022836,9.5300,9.5400,9.5000,9.5300,34300
1469022845,9.5350,9.5400,9.5300,9.5300,16900
1469022905,9.4900,9.5400,9.4900,9.5399,21300
1469023006,9.5200,9.5200,9.4850,9.4900,13300
1469023073,9.5300,9.5300,9.4950,9.5100,25000
1469023130,9.5400,9.5500,9.5300,9.5300,34700
1469023185,9.5400,9.5400,9.5200,9.5400,6500
1469023210,9.5250,9.5400,9.5200,9.5400,10300
1469023317,9.5450,9.5450,9.5050,9.5200,13500
1469023379,9.5200,9.5450,9.5102,9.5400,10100
1469023439,9.5500,9.5500,9.5150,9.5200,7400
1469023492,9.5550,9.5800,9.5400,9.5500,36900
1469023557,9.5450,9.5600,9.5400,9.5600,6200
1469023611,9.5400,9.5500,9.5350,9.5500,6500
1469023673,9.5600,9.5600,9.5250,9.5300,22700
1469023680,9.5400,9.5550,9.5300,9.5500,6800
1469023799,9.5300,9.5500,9.5200,9.5500,18300
1469023859,9.5400,9.5400,9.5300,9.5300,8400
1469023918,9.5499,9.5600,9.5340,9.5400,16400
1469023922,9.5800,9.5800,9.5400,9.5400,16000
1469024039,9.5850,9.6000,9.5800,9.5800,12700
1469024099,9.5800,9.5800,9.5700,9.5800,13000
1469024100,9.5800,9.5900,9.5600,9.5800,48400
1469024162,9.5700,9.5801,9.5550,9.5800,17600
1469024277,9.5900,9.5900,9.5700,9.5800,15700
1469024339,9.6150,9.6150,9.5800,9.5900,16000
1469024390,9.6100,9.6200,9.6050,9.6150,6600
1469024453,9.6600,9.6700,9.6200,9.6200,23800
1469024519,9.6600,9.6700,9.6400,9.6500,25600
1469024579,9.6450,9.6600,9.6250,9.6600,18400
1469024637,9.6300,9.6450,9.6300,9.6450,7100
1469024697,9.6300,9.6450,9.6300,9.6310,11600
1469024757,9.6550,9.6600,9.6400,9.6400,12600
1469024808,9.6300,9.6600,9.6150,9.6500,13800
1469024820,9.6050,9.6300,9.6050,9.6250,11700
1469024892,9.5900,9.6100,9.5900,9.6100,10700
1469024964,9.6000,9.6000,9.5900,9.5900,4600
1469025058,9.5600,9.6600,9.5600,9.6100,40100
1469025115,9.6000,9.6100,9.5601,9.5689,27700
1469025120,9.6200,9.6400,9.6050,9.6050,30700
1469025237,9.6100,9.6300,9.6000,9.6200,11700
1469025298,9.6500,9.6600,9.6000,9.6000,17600
1469025358,9.6701,9.6900,9.6500,9.6500,20100
1469025419,9.6750,9.6850,9.6600,9.6700,14700
1469025477,9.6700,9.6800,9.6550,9.6800,16300
1469025539,9.6760,9.6822,9.6600,9.6700,13200
1469025596,9.7200,9.7300,9.6800,9.6800,29700
1469025607,9.7200,9.7200,9.6990,9.7150,19900
1469025669,9.7150,9.7250,9.7000,9.7200,14600
1469025777,9.7150,9.7200,9.7001,9.7100,10400
1469025838,9.7100,9.7200,9.7100,9.7100,10800
1469025845,9.7300,9.7300,9.7113,9.7113,3400
1469025900,9.7350,9.7550,9.7300,9.7300,14500
1469026018,9.7600,9.7667,9.7300,9.7300,14200
1469026079,9.7800,9.7800,9.7350,9.7600,44700
1469026138,9.7900,9.7962,9.7719,9.7800,20500
1469026194,9.7650,9.7892,9.7500,9.7892,30100
