uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:8.7450,9.5400
high:8.7600,9.5400
low:8.7400,9.5100
open:8.7400,9.5200
volume:600,272500
1469626282,9.3200,9.3300,9.3100,9.3300,62900
1469626342,9.3600,9.3600,9.3200,9.3300,5900
1469626437,9.3600,9.3600,9.3400,9.3551,13200
1469626483,9.3800,9.3800,9.3500,9.3600,5800
1469626506,9.4500,9.4500,9.3200,9.3200,62100
1469626619,9.4200,9.4600,9.4200,9.4500,33200
1469626630,9.4200,9.4300,9.3800,9.4300,75400
1469626739,9.4200,9.4400,9.4000,9.4200,11300
1469626798,9.4100,9.4200,9.3900,9.4200,22400
1469626859,9.4300,9.4400,9.4000,9.4100,20100
1469626917,9.4700,9.4800,9.4400,9.4400,22300
1469626979,9.5100,9.5200,9.4700,9.4799,56300
1469627030,9.5400,9.5400,9.5100,9.5100,17900
1469627099,9.5100,9.5300,9.5000,9.5200,20200
1469627101,9.4800,9.5100,9.4400,9.5100,28600
1469627211,9.4800,9.5000,9.4700,9.4900,15700
1469627221,9.5100,9.5100,9.4700,9.4750,15000
1469627338,9.4900,9.5050,9.4800,9.5037,16300
1469627389,9.4600,9.4850,9.4600,9.4850,15500
1469627400,9.4200,9.4650,9.4200,9.4600,16400
1469627518,9.4450,9.4450,9.4200,9.4250,28500
1469627578,9.4300,9.4500,9.4300,9.4300,17800
1469627639,9.4250,9.4450,9.4200,9.4400,29000
1469627696,9.4200,9.4300,9.4100,9.4200,28200
1469627759,9.4050,9.4300,9.3900,9.4250,29300
1469627817,9.3750,9.4067,9.3700,9.4050,42300
1469627876,9.3500,9.3850,9.3450,9.3800,28800
1469627883,9.3800,9.3800,9.3550,9.3550,14600
1469627940,9.4000,9.4150,9.3801,9.3801,21500
1469628057,9.3700,9.4000,9.3600,9.4000,22700
1469628117,9.3800,9.3800,9.3600,9.3650,11000
1469628179,9.3600,9.3850,9.3600,9.3700,13900
1469628238,9.3750,9.3800,9.3600,9.3650,17200
1469628294,9.3600,9.3800,9.3600,9.3800,14600
1469628359,9.3550,9.3700,9.3500,9.3600,13300
1469628401,9.3600,9.3600,9.3450,9.3500,13700
1469628474,9.3418,9.3600,9.3400,9.3600,21500
1469628484,9.3450,9.3500,9.3300,9.3450,22700
1469628597,9.3650,9.3650,9.3400,9.3400,18400
1469628659,9.3600,9.3800,9.3500,9.3650,43600
1469628712,9.3550,9.3750,9.3550,9.3600,23700
1469628778,9.3600,9.3700,9.3535,9.3550,15600
1469628839,9.3500,9.3600,9.3500,9.3500,18600
1469628890,9.3500,9.3590,9.3500,9.3570,7800
1469628957,9.3150,9.3550,9.3150,9.3550,35700
1469629014,9.3250,9.3300,9.3100,9.3150,39300
1469629079,9.3150,9.3250,9.3100,9.3250,8800
1469629082,9.3400,9.3400,9.3100,9.3100,23800
1469629199,9.3350,9.3450,9.3300,9.3350,14400
1469629249,9.3350,9.3400,9.3250,9.3350,13900
1469629319,9.3150,9.3400,9.3100,9.3350,12300
1469629320,9.3100,9.3300,9.3100,9.3200,20000
1469629438,9.3250,9.3300,9.3150,9.3200,7800
1469629499,9.3250,9.3250,9.3200,9.3201,10000
1469629540,9.3200,9.3300,9.3200,9.3250,10500
1469629610,9.3250,9.3300,9.3100,9.3100,12700
1469629671,9.3250,9.3300,9.3000,9.3250,43000
1469629725,9.3250,9.3250,9.3150,9.3250,11000
1469629799,9.3200,9.3300,9.3200,9.3250,14300
1469629800,9.2200,9.3200,9.1800,9.3200,129600
1469629917,9.1900,9.2300,9.1550,9.2200,41200
1469629977,9.1600,9.2000,9.1600,9.1800,61300
1469630037,9.1700,9.1862,9.1600,9.1600,15600
1469630041,9.1700,9.1750,9.1600,9.1700,14900
1469630105,9.1600,9.1750,9.1588,9.1700,26300
1469630167,9.1050,9.1650,9.0900,9.1600,54800
1469630273,9.1400,9.1400,9.1050,9.1050,29900
1469630339,9.1450,9.1450,9.1250,9.1400,37900
1469630392,9.1400,9.1400,9.1200,9.1400,9500
1469630454,9.1100,9.1400,9.1100,9.1400,23000
1469630515,9.0900,9.1150,9.0900,9.1000,20700
1469630522,9.0600,9.0900,9.0600,9.0900,51600
1469630635,9.0800,9.0950,9.0550,9.0550,18600
1469630699,9.0250,9.0950,9.0100,9.0900,61700
1469630755,9.0150,9.0400,9.0000,9.0250,23800
1469630818,9.0000,9.0250,9.0000,9.0200,11700
1469630877,8.9950,9.0050,8.9850,9.0050,34300
1469630883,9.0050,9.0100,8.9900,9.0000,41200
1469630998,8.9850,9.0000,8.9800,9.0000,23200
1469631058,8.9800,8.9900,8.9650,8.9849,58200
1469631118,9.0150,9.0200,8.9800,8.9850,13700
1469631179,9.0400,9.0450,9.0100,9.0150,31000
1469631185,9.0250,9.0450,9.0000,9.0400,29100
1469631297,9.0000,9.0200,8.9900,9.0200,27800
1469631312,9.0250,9.0250,9.0050,9.0090,14800
