uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:9.0000,9.2500
high:9.0200,9.2500
low:8.9800,9.2450
open:9.0100,9.2500
volume:400,203700
1469539815,9.1000,9.1000,9.0300,9.0300,73500
1469539860,9.0000,9.1000,8.9800,9.1000,46100
1469539923,9.0100,9.0200,8.9900,9.0100,35000
1469540027,9.0100,9.0200,9.0000,9.0200,10200
1469540046,9.0800,9.0900,9.0100,9.0100,6300
1469540149,9.1000,9.1000,9.0500,9.1000,10900
1469540219,9.1000,9.1200,9.0700,9.0700,29800
1469540277,9.1200,9.1200,9.0800,9.0900,11200
1469540337,9.1050,9.1200,9.0900,9.1200,23700
1469540390,9.1100,9.1100,9.0900,9.1000,12200
1469540445,9.1450,9.1500,9.0900,9.0950,19500
1469540464,9.1700,9.1800,9.1200,9.1527,67600
1469540570,9.1700,9.1736,9.1400,9.1500,71000
1469540631,9.1600,9.1900,9.1600,9.1800,36600
1469540642,9.2100,9.2200,9.1700,9.1800,79300
1469540759,9.1800,9.2400,9.1800,9.2300,20600
1469540816,9.1700,9.2000,9.1700,9.1900,20400
1469540871,9.1800,9.1900,9.1600,9.1750,12200
1469540928,9.1800,9.1850,9.1700,9.1800,10400
1469540990,9.2000,9.2000,9.1600,9.1813,25900
1469541053,9.2000,9.2200,9.2000,9.2100,18700
1469541113,9.1900,9.2150,9.1800,9.2000,36300
1469541179,9.1850,9.2000,9.1850,9.2000,3900
1469541231,9.1450,9.1800,9.1450,9.1800,5100
1469541291,9.1300,9.1600,9.1300,9.1550,23900
1469541305,9.1200,9.1600,9.1200,9.1600,17700
1469541363,9.1200,9.1350,9.1200,9.1300,12200
1469541473,9.1000,9.1300,9.0950,9.1100,11500
1469541535,9.1100,9.1100,9.0825,9.1000,20000
1469541542,9.1000,9.1300,9.1000,9.1200,21500
1469541616,9.1200,9.1200,9.1100,9.1100,8900
1469541671,9.1400,9.1400,9.1100,9.1100,40200
