uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:10.1800,10.8900
high:10.2200,10.8900
low:10.1600,10.8750
open:10.2050,10.8800
volume:600,225200
1468330222,10.1800,10.2200,10.1600,10.2200,126900
1468330315,10.2800,10.3000,10.2500,10.3000,25500
1468330378,10.2500,10.2600,10.1900,10.2600,14200
1468330436,10.3107,10.3300,10.2800,10.2800,27500
1468330440,10.3200,10.3600,10.2900,10.3200,43000
1468330557,10.4000,10.4200,10.2800,10.2800,60100
1468330618,10.3814,10.4200,10.3600,10.4100,64000
1468330679,10.4600,10.4758,10.3900,10.3900,53400
1468330725,10.3700,10.4600,10.3700,10.4600,46000
1468330797,10.4150,10.4300,10.4000,10.4100,38300
1468330859,10.4300,10.4400,10.4200,10.4200,76500
1468330913,10.4500,10.4500,10.4200,10.4350,25800
1468330978,10.4800,10.4800,10.4700,10.4700,46500
1468331037,10.4800,10.4800,10.4400,10.4700,35800
1468331040,10.4400,10.4800,10.4300,10.4800,48900
1468331159,10.4550,10.4700,10.4300,10.4500,82900
1468331218,10.4800,10.4900,10.4500,10.4600,35100
1468331277,10.4400,10.5000,10.4200,10.4900,49300
1468331335,10.3600,10.4100,10.3600,10.4100,21500
1468331340,10.3300,10.3600,10.3200,10.3600,67400
1468331458,10.3300,10.3500,10.3100,10.3300,47600
1468331518,10.3600,10.3700,10.3300,10.3400,59300
1468331579,10.3701,10.3800,10.3300,10.3700,82900
1468331639,10.3500,10.3900,10.3500,10.3700,30700
1468331698,10.3350,10.3501,10.3300,10.3500,23600
1468331759,10.3650,10.3700,10.3350,10.3400,29200
1468331819,10.3375,10.3700,10.3300,10.3650,19800
1468331820,10.3000,10.3500,10.3000,10.3450,22600
1468331937,10.2650,10.3000,10.2650,10.2900,13000
1468331997,10.2800,10.2900,10.2600,10.2700,23800
1468332055,10.3150,10.3200,10.2867,10.2867,54000
1468332119,10.3800,10.3800,10.3150,10.3200,40500
1468332122,10.3800,10.3900,10.3700,10.3900,29400
1468332239,10.3850,10.3900,10.3700,10.3900,47500
1468332299,10.3950,10.4100,10.3850,10.3850,38800
1468332359,10.4000,10.4200,10.3950,10.3950,51200
1468332419,10.3700,10.4000,10.3550,10.3950,71600
1468332479,10.3550,10.3700,10.3500,10.3700,19600
1468332536,10.3000,10.3600,10.3000,10.3500,80900
1468332597,10.2900,10.3100,10.2800,10.3100,67500
1468332658,10.3101,10.3200,10.2850,10.2900,96500
