uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.0900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:108.2700,109.7800
high:108.4300,109.7800
low:108.2600,109.6800
open:108.3000,109.7300
volume:0,287000
1472650259,108.6900,108.6900,108.6900,108.6900,12800
1472650287,108.6750,108.6750,108.6100,108.6100,200
1472650322,108.2800,108.6300,108.2800,108.6100,3700
1472650380,108.4700,108.5600,108.4700,108.5600,300
1472650441,108.2700,108.4650,108.2600,108.4650,2000
1472650549,108.4000,108.6500,108.3000,108.3000,13200
1472650565,108.3500,108.4350,108.3500,108.4350,500
1472650675,108.5600,108.5600,108.3400,108.3400,9400
1472650736,108.6800,108.7000,108.4800,108.4900,7200
1472650740,108.6000,108.6950,108.6000,108.6950,2500
1472650856,108.7200,108.7600,108.6200,108.6200,3700
1472650866,108.9100,108.9100,108.7000,108.7550,3900
1472650975,108.9950,109.0000,108.8600,108.9000,2400
1472651039,109.2700,109.2700,108.9800,109.0100,2900
1472651049,109.0600,109.3100,109.0100,109.2900,6200
1472651143,109.1800,109.1900,109.0600,109.1000,2500
1472651160,109.2400,109.2400,109.1100,109.1300,2600
1472651221,109.1800,109.2700,109.1800,109.2350,3700
1472651339,109.4600,109.4600,109.2100,109.2100,4500
1472651340,109.5800,109.6000,109.4600,109.4800,3800
1472651456,109.5100,109.6200,109.5100,109.6100,3500
1472651471,109.4000,109.6000,109.4000,109.5700,4800
1472651537,109.3700,109.4400,109.3600,109.4100,5300
1472651581,109.3600,109.4100,109.3500,109.3500,1900
1472651652,109.3550,109.3900,109.3200,109.3650,2900
1472651753,109.4800,109.4900,109.3400,109.3420,3700
1472651763,109.5900,109.6300,109.4800,109.5300,5200
1472651821,109.6300,109.7200,109.5900,109.5900,4800
1472651937,109.7000,109.7400,109.6400,109.6400,1500
1472651945,109.7800,109.7800,109.6800,109.7300,5600
1472652003,109.6300,109.7300,109.6000,109.7100,4000
1472652116,109.7200,109.7200,109.6200,109.6600,1400
1472652173,109.5900,109.6906,109.5500,109.6900,15200
1472652237,109.3200,109.6100,109.1100,109.5900,33200
1472652240,109.4301,109.4400,109.3300,109.3300,2700
1472652303,109.3800,109.4700,109.3000,109.4700,4200
1472652393,109.4700,109.4700,109.3600,109.3700,1900
1472652474,109.4200,109.4700,109.4200,109.4400,1700
1472652484,109.5600,109.5600,109.4500,109.4500,3100
1472652599,109.6300,109.6300,109.5500,109.5700,2800
1472652652,109.6700,109.6700,109.5600,109.6200,2900
1472652662,109.7300,109.7300,109.6700,109.6700,1500
1472652770,109.5800,109.7000,109.5800,109.6800,5000
1472652780,109.6000,109.6000,109.4700,109.5200,6300
1472652883,109.6000,109.6000,109.5600,109.5600,1500
1472652907,109.5225,109.6400,109.5200,109.6100,5700
1472652993,109.5200,109.5800,109.5200,109.5500,1400
1472653079,109.5700,109.6200,109.5200,109.5200,4400
1472653105,109.5400,109.5900,109.5400,109.5600,700
1472653189,109.5400,109.5400,109.5000,109.5100,1400
1472653213,109.6600,109.6700,109.5650,109.5650,2700
1472653267,109.6900,109.7300,109.6600,109.7000,3400
1472653333,109.6300,109.7200,109.6300,109.6700,4100
1472653438,109.6300,109.6600,109.6112,109.6200,800
1472653498,109.7300,109.7300,109.6600,109.6600,2900
1472653554,109.6500,109.6900,109.6500,109.6900,2800
1472653610,109.5100,109.6400,109.5100,109.6400,1300
1472653622,109.5650,109.5700,109.5300,109.5400,2200
1472653734,109.6600,109.6900,109.5800,109.5800,2200
1472653740,109.6300,109.6800,109.6300,109.6800,3200
1472653851,109.5500,109.6600,109.5500,109.6600,4600
1472653876,109.5500,109.5500,109.5100,109.5400,1000
1472653925,109.5000,109.5400,109.4700,109.5400,3000
1472653982,109.5400,109.5600,109.4950,109.4950,1900
1472654099,109.4800,109.5500,109.4700,109.5500,4600
1472654104,109.4900,109.5200,109.4200,109.4400,11100
1472654177,109.5300,109.5300,109.4700,109.4900,2100
1472654224,109.4800,109.5400,109.4700,109.5400,5100
1472654317,109.4600,109.5200,109.4500,109.5100,4300
1472654398,109.4500,109.4700,109.4500,109.4500,500
1472654458,109.3800,109.4400,109.3700,109.4250,3100
1472654460,109.3200,109.3700,109.3200,109.3700,3800
1472654527,109.2900,109.3200,109.2900,109.3000,1200
1472654637,109.2700,109.2800,109.2250,109.2800,1700
1472654656,109.3100,109.3200,109.2550,109.2550,2700
1472654702,109.2600,109.3400,109.2600,109.3000,5700
1472654776,109.2700,109.2700,109.2700,109.2700,300
1472654878,109.2600,109.3300,109.2600,109.2700,6200
1472654881,109.1750,109.2400,109.1750,109.2400,4500
1472654996,109.1900,109.1900,109.1700,109.1800,900
1472655059,109.2310,109.2500,109.1800,109.1800,2600
1472655063,109.2100,109.2485,109.2100,109.2400,3700
1472655122,109.1500,109.2000,109.1500,109.2000,3900
1472655186,109.1300,109.1800,109.1200,109.1700,5100
