uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:115.8700,117.6400
high:115.9075,117.6500
low:115.8500,117.6100
open:115.8500,117.6300
volume:0,98100
1469453492,116.5800,116.9800,116.3400,116.3400,23700
1469453572,116.9000,116.9300,116.6900,116.9000,2400
1469453636,116.8900,117.0600,116.7600,116.9100,12000
1469453644,117.0600,117.1300,116.8000,116.8900,6900
1469453700,116.5900,117.0001,116.5900,117.0001,8700
1469453762,116.2200,116.5100,116.2100,116.5100,7200
1469453879,116.1500,116.3200,116.1500,116.2000,14900
1469453884,116.1200,116.1600,116.0200,116.1000,6400
1469453996,116.3800,116.3800,116.1700,116.2150,4000
1469454005,116.2700,116.4100,116.1600,116.3600,4300
1469454061,116.1500,116.2100,116.1100,116.2100,3500
1469454121,116.2250,116.3800,116.1600,116.2400,4500
1469454184,116.3700,116.3700,116.1200,116.2300,4700
1469454299,116.5200,116.5990,116.3700,116.3700,3900
1469454356,116.5700,116.7200,116.5100,116.5100,3700
1469454367,116.5500,116.5600,116.4600,116.5600,3500
1469454440,116.5200,116.6200,116.4400,116.5500,6500
1469454487,116.1500,116.5100,116.1500,116.5100,1900
1469454570,116.0850,116.1350,115.9000,116.0700,7500
1469454612,116.2100,116.2200,116.1200,116.1200,3600
1469454679,116.3000,116.4100,116.2700,116.2700,1700
1469454779,116.3000,116.3800,116.2300,116.3500,8000
1469454807,116.3500,116.3500,116.2100,116.2900,5300
1469454846,116.4900,116.4900,116.3200,116.3250,1700
1469454959,116.5975,116.6084,116.5000,116.5000,7600
1469454960,116.4600,116.5900,116.4600,116.5800,2400
1469455025,116.2400,116.4100,116.2000,116.4100,3000
1469455120,116.2500,116.3300,116.2200,116.2450,2100
1469455151,116.2400,116.3600,116.2200,116.2900,1600
1469455206,116.2400,116.4000,116.2300,116.3100,2300
1469455318,116.2700,116.3100,116.2400,116.2500,1700
1469455320,116.3000,116.3300,116.2400,116.3300,800
1469455380,116.2500,116.3200,116.2400,116.2900,4500
1469455459,116.3101,116.4400,116.3101,116.3800,2400
1469455501,116.3000,116.3200,116.2100,116.2300,1400
1469455595,116.1600,116.3300,116.1600,116.3300,1600
1469455623,116.3300,116.3300,116.1700,116.1800,4800
1469455720,116.5000,116.5000,116.3150,116.3150,2300
1469455746,116.4300,116.5100,116.4300,116.4800,2900
1469455808,116.3600,116.4200,116.3200,116.4200,800
1469455880,116.2550,116.3300,116.2400,116.3300,1300
1469455975,116.2178,116.2800,116.2178,116.2500,1600
1469455983,116.2050,116.2700,116.1600,116.2700,3200
1469456108,116.2200,116.2650,116.2200,116.2650,1000
1469456162,116.1300,116.1500,116.0600,116.1100,4200
1469456233,116.2900,116.2900,116.1253,116.1253,2800
1469456288,116.3000,116.3500,116.2600,116.3500,2300
1469456399,116.2650,116.3100,116.2600,116.3100,900
1469456447,116.2600,116.2600,116.2600,116.2600,400
1469456472,116.2800,116.2800,116.2100,116.2600,2000
1469456522,116.2300,116.2900,116.2300,116.2900,1400
1469456581,116.3000,116.3526,116.2400,116.2900,7000
1469456641,116.3100,116.3300,116.2400,116.3300,5000
1469456702,116.3500,116.3500,116.2870,116.3300,300
1469456762,116.4400,116.4400,116.3200,116.3200,1300
1469456875,116.3900,116.4700,116.3700,116.4700,1200
1469456882,116.4900,116.4900,116.4250,116.4400,2400
1469456940,116.4800,116.5000,116.4500,116.4500,1800
1469457000,116.4800,116.5200,116.4700,116.5100,2800
1469457071,116.3800,116.4700,116.3800,116.4700,2400
1469457175,116.3300,116.4200,116.3300,116.4100,600
1469457183,116.3800,116.3800,116.3700,116.3700,600
1469457259,116.3200,116.3850,116.3000,116.3300,4300
1469457300,116.3100,116.3100,116.2400,116.2910,3900
1469457377,116.3400,116.3600,116.3000,116.3500,4800
1469457427,116.3460,116.3600,116.2900,116.3500,1300
1469457490,116.4000,116.4800,116.3700,116.3700,3700
1469457559,116.4400,116.5100,116.4200,116.4200,3600
1469457656,116.5250,116.5400,116.4900,116.5000,2400
1469457662,116.5100,116.6500,116.4300,116.5273,16400
1469457720,116.5400,116.5800,116.4800,116.5100,4300
1469457782,116.6300,116.6500,116.5400,116.5400,2800
1469457886,116.5900,116.6000,116.5900,116.6000,200
1469457900,116.6350,116.6400,116.6000,116.6200,5300
1469457963,116.7700,116.7700,116.6100,116.6500,5100
1469458021,116.6900,116.7700,116.6900,116.7500,1000
1469458109,116.6300,116.6300,116.6100,116.6100,1500
1469458180,116.5800,116.5800,116.5300,116.5600,900
1469458233,116.5050,116.5400,116.5000,116.5400,800
1469458318,116.5200,116.5700,116.4900,116.4900,2600
1469458334,116.5200,116.5200,116.5200,116.5200,900
1469458383,116.5050,116.5600,116.4995,116.5600,600
1469458440,116.5100,116.5800,116.4800,116.4800,1400
1469458511,116.4800,116.5300,116.4600,116.5300,1100
1469458612,116.4100,116.4900,116.4100,116.4600,700
1469458625,116.4200,116.4800,116.4200,116.4500,800
1469458682,116.4000,116.4500,116.4000,116.4300,800
1469458745,116.4500,116.4500,116.4000,116.4500,4600
1469458802,116.4000,116.4400,116.4000,116.4200,2800
