uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:112.9100,114.5900
high:113.0500,114.7000
low:112.9100,114.5100
open:112.9100,114.5775
volume:0,374000
1473168645,113.1300,113.1650,112.9600,112.9600,30400
1473168688,113.2600,113.3400,113.1800,113.1900,3200
1473168724,112.9100,113.2700,112.9100,113.2700,13000
1473168790,112.9550,113.0500,112.9100,112.9100,4300
1473168869,113.1900,113.1900,112.9800,112.9800,7900
1473168900,113.2400,113.2400,113.0350,113.0350,4900
1473169014,113.5800,113.5800,113.1500,113.2500,9500
1473169045,113.5400,113.6200,113.4400,113.6200,9000
1473169131,113.6300,113.8700,113.6200,113.6500,7500
1473169198,113.8100,113.8100,113.5950,113.5950,2500
1473169258,113.8650,113.9100,113.7300,113.8100,20800
1473169312,114.0800,114.0800,113.8400,113.8400,7700
1473169329,114.1000,114.2400,114.0900,114.0900,5700
1473169426,114.4950,114.4950,114.1000,114.1000,18200
1473169499,114.5100,114.6700,114.3500,114.4050,17700
1473169552,114.5900,114.7000,114.5100,114.5775,12300
1473169619,114.4000,114.5800,114.1850,114.5500,32000
1473169621,114.2500,114.3850,114.1850,114.3800,15400
1473169683,114.2800,114.3400,114.2200,114.2500,11900
1473169796,113.9500,114.2800,113.9500,114.2800,20400
1473169801,113.9150,114.0500,113.9150,113.9900,7500
1473169919,113.7350,114.0000,113.7350,114.0000,6000
1473169978,113.8200,113.8600,113.7500,113.7500,2400
1473169988,113.8850,113.9112,113.8200,113.8700,2600
1473170042,113.8900,113.9000,113.7900,113.8600,10700
1473170158,113.8400,113.8400,113.7300,113.8050,6800
1473170161,113.7400,113.8200,113.6750,113.8150,5600
1473170234,113.9650,113.9650,113.7600,113.7600,3100
1473170281,113.7800,114.0400,113.7800,114.0000,16700
1473170344,113.6800,113.7500,113.6800,113.7300,4900
1473170400,113.8800,113.8800,113.6175,113.6800,7100
1473170464,113.9100,113.9100,113.7450,113.8900,3600
1473170536,113.8550,113.8550,113.8300,113.8300,300
1473170626,113.8900,113.8900,113.8700,113.8700,700
1473170651,113.9800,114.0200,113.8500,113.8900,6200
1473170701,113.8003,114.0200,113.8000,113.9600,4900
1473170813,113.6800,113.9500,113.6600,113.8500,8900
1473170823,113.7700,113.7700,113.6700,113.6700,5500
1473170939,113.7700,113.8100,113.7200,113.8000,5100
1473170940,113.8000,113.8600,113.7700,113.7800,3800
1473171005,113.8700,113.9000,113.8000,113.8400,3200
1473171061,113.7900,113.8600,113.7346,113.8600,4200
1473171139,113.8000,113.8390,113.8000,113.8200,700
1473171235,113.9100,113.9100,113.8399,113.8400,2000
1473171240,113.8000,113.8700,113.7900,113.8400,17800
1473171359,113.6500,113.8050,113.6500,113.7900,10000
1473171360,113.6200,113.6500,113.5500,113.6500,5900
1473171421,113.6100,113.6900,113.6000,113.6000,11100
1473171484,113.4900,113.5800,113.4700,113.5800,6000
1473171593,113.3900,113.4700,113.3700,113.4700,5600
1473171602,113.2900,113.3950,113.2800,113.3800,8200
1473171717,113.3350,113.3900,113.3000,113.3000,19200
1473171722,113.3200,113.3800,113.3050,113.3400,5600
1473171780,113.2600,113.3100,113.2500,113.2700,6000
1473171841,113.2310,113.2700,113.2310,113.2600,4700
1473171904,113.1700,113.2300,113.1700,113.2300,2500
1473172016,113.1000,113.1600,113.1000,113.1500,2900
1473172021,113.0900,113.0900,113.0600,113.0800,400
1473172137,113.1900,113.1900,113.0900,113.0900,3900
1473172146,113.2400,113.2600,113.2000,113.2000,6700
1473172258,113.1900,113.3200,113.1900,113.2400,12000
1473172262,113.1900,113.2450,113.1800,113.2100,4200
1473172373,113.1700,113.1900,113.1600,113.1900,4100
1473172438,113.1250,113.2000,113.1100,113.1800,11900
1473172457,113.1950,113.2075,113.1250,113.1250,10800
1473172505,113.2250,113.2350,113.1800,113.1800,9000
1473172560,113.3300,113.3500,113.2150,113.2400,14300
1473172623,113.3700,113.3700,113.3100,113.3600,3900
1473172695,113.3700,113.4000,113.3400,113.4000,3300
1473172746,113.3500,113.3800,113.3500,113.3500,2600
1473172804,113.3275,113.3600,113.3100,113.3600,9900
1473172864,113.4100,113.4200,113.3100,113.3100,37800
1473172978,113.4900,113.5000,113.4000,113.4100,3100
1473172982,113.5600,113.5700,113.4850,113.4900,3500
1473173097,113.5600,113.5800,113.5400,113.5650,2400
1473173100,113.5500,113.5900,113.5450,113.5450,4500
1473173218,113.4700,113.5400,113.4500,113.5400,5800
1473173221,113.4200,113.4600,113.4100,113.4500,2000
1473173281,113.3600,113.4100,113.3500,113.3700,6000
1473173394,113.4000,113.4300,113.3600,113.3600,3000
1473173453,113.4300,113.4300,113.3800,113.4300,600
1473173462,113.4300,113.4400,113.3800,113.3800,8500
1473173522,113.4300,113.4550,113.4200,113.4350,1800
1473173582,113.3800,113.4400,113.3600,113.4100,3400
1473173666,113.3700,113.4000,113.3600,113.3800,5000
1473173757,113.1700,113.3600,113.1300,113.3600,8700
1473173762,113.2000,113.2000,113.2000,113.2000,300
1473173823,113.2100,113.2100,113.1500,113.1999,2600
1473173926,113.2100,113.2200,113.1600,113.2000,6200
1473173953,113.2200,113.2300,113.1800,113.2100,4700
1473174027,113.2200,113.2400,113.2000,113.2080,1900
1473174072,113.1700,113.2103,113.1700,113.2103,2100
1473174179,113.1650,113.2000,113.1500,113.1900,8300
1473174238,113.1350,113.1535,113.1200,113.1500,3100
1473174295,113.1285,113.1400,113.1000,113.1245,5000
1473174359,113.1300,113.1700,113.1300,113.1350,6600
1473174413,113.1100,113.1400,113.1000,113.1400,2900
1473174459,113.1350,113.1350,113.1000,113.1000,2600
1473174488,113.1400,113.2000,113.1400,113.1600,8000
1473174598,113.1500,113.1500,113.1100,113.1500,3700
1473174658,113.2600,113.2700,113.1500,113.1500,5300
1473174660,113.3400,113.3400,113.2500,113.2500,3400
1473174740,113.3750,113.3900,113.3600,113.3600,3100
1473174785,113.3600,113.3900,113.3500,113.3750,1500
1473174843,113.5300,113.5300,113.3100,113.3400,17700
1473174911,113.7000,113.7100,113.5600,113.5600,5500
1473174962,113.6101,113.7100,113.5950,113.7100,5300
1473175043,113.7300,113.7300,113.6900,113.6900,700
1473175088,113.6100,113.6700,113.5600,113.6500,3400
1473175153,113.5800,113.6100,113.5800,113.6100,1500
1473175202,113.6140,113.6200,113.5900,113.5900,1200
1473175269,113.6200,113.6300,113.5700,113.5900,2200
1473175320,113.7000,113.7000,113.6300,113.6500,2800
1473175386,113.6800,113.6900,113.6600,113.6600,800
1473175441,113.7665,113.7800,113.6980,113.7000,3800
1473175504,113.8100,113.8400,113.7500,113.7800,3800
1473175618,113.8300,113.8700,113.7800,113.8600,5500
1473175674,113.8600,113.8600,113.8300,113.8300,5400
1473175739,113.8300,113.8700,113.8200,113.8700,5400
1473175798,113.7000,113.8300,113.7000,113.8300,1500
1473175810,113.6900,113.7150,113.6900,113.7000,900
1473175868,113.6200,113.6900,113.6200,113.6900,2100
1473175925,113.5500,113.5900,113.4700,113.5900,5300
1473175988,113.4700,113.5400,113.4700,113.5400,1800
1473176064,113.5000,113.5000,113.4700,113.4700,1400
1473176109,113.5300,113.5550,113.5200,113.5200,1500
1473176182,113.5200,113.5200,113.4700,113.4700,300
1473176278,113.5060,113.5300,113.5060,113.5200,1100
1473176296,113.5300,113.5300,113.5100,113.5200,600
1473176374,113.5100,113.5200,113.5100,113.5150,600
1473176409,113.5800,113.5800,113.5200,113.5200,2200
1473176469,113.6300,113.6300,113.6300,113.6300,800
1473176561,113.6550,113.6550,113.6550,113.6550,500
1473176581,113.6400,113.6800,113.6400,113.6800,300
1473176647,113.6000,113.7000,113.6000,113.6700,4100
1473176708,113.5900,113.6200,113.5900,113.6100,700
1473176765,113.6200,113.6300,113.6100,113.6300,700
1473176842,113.6700,113.6700,113.6400,113.6400,800
1473176922,113.8500,113.8500,113.7500,113.7500,1400
1473176971,113.8200,113.8350,113.7900,113.8100,1500
1473177048,113.7700,113.7700,113.7700,113.7700,100
1473177088,113.7700,113.7900,113.7700,113.7900,600
1473177177,113.7500,113.7900,113.7100,113.7600,1200
1473177237,113.6700,113.7700,113.6600,113.7700,1400
1473177241,113.6400,113.6900,113.6400,113.6700,1300
1473177348,113.6700,113.6700,113.6700,113.6700,100
1473177413,113.8000,113.8000,113.7000,113.7000,1400
1473177440,113.6800,113.7950,113.6800,113.7902,2300
1473177534,113.7100,113.7100,113.6700,113.6800,1400
1473177599,113.6800,113.6800,113.6500,113.6800,900
1473177602,113.6700,113.7100,113.6700,113.6900,1800
1473177668,113.6500,113.6700,113.6500,113.6700,1000
1473177771,113.7100,113.7188,113.6700,113.6700,1900
1473177838,113.6600,113.7100,113.6600,113.6900,1800
1473177879,113.6200,113.6700,113.6100,113.6400,700
1473177940,113.6300,113.6300,113.6300,113.6300,100
1473177960,113.7200,113.7200,113.6400,113.6400,1700
1473178046,113.7500,113.7500,113.7400,113.7400,500
1473178106,113.7200,113.7900,113.7200,113.7900,1700
