uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:116.6500,117.9500
high:116.7200,117.9900
low:116.5700,117.9000
open:116.6300,117.9700
volume:100,32000
1471267855,116.7000,116.7200,116.7000,116.7200,11300
1471267915,116.6600,116.7300,116.6400,116.7100,4500
1471267920,116.7800,116.7900,116.5700,116.7300,19800
1471268038,116.8000,116.8000,116.6200,116.7500,19000
1471268041,116.8000,116.8000,116.7400,116.7500,2400
1471268159,116.9400,116.9400,116.6600,116.7400,12400
1471268219,116.9900,116.9900,116.8650,116.8650,10800
1471268223,117.0000,117.1000,116.9300,116.9800,32000
1471268280,116.7700,117.0100,116.7000,117.0000,12600
1471268399,116.8300,116.8900,116.7250,116.7250,10500
1471268400,116.7100,116.8899,116.7100,116.8450,6300
1471268465,116.6500,116.7200,116.6400,116.7100,4000
1471268520,116.6850,116.7350,116.6300,116.6300,8400
1471268637,116.8100,116.8650,116.6300,116.6900,19500
1471268698,116.9130,116.9300,116.8300,116.8300,12200
1471268756,117.0700,117.0900,116.9150,116.9150,20000
1471268819,117.0300,117.1300,117.0100,117.0700,7200
1471268877,116.8600,117.0400,116.8600,117.0200,8500
1471268939,117.1300,117.1300,116.8700,116.9100,9000
1471268940,117.0800,117.1800,117.0800,117.1300,26900
1471269059,117.0100,117.1200,116.9200,117.1200,11200
1471269061,116.9900,117.0400,116.9400,117.0300,8400
1471269155,117.0150,117.0600,116.8900,116.9900,8200
1471269234,116.9400,117.0200,116.8000,117.0100,14900
1471269299,116.9200,116.9500,116.8600,116.9100,7000
1471269358,117.0000,117.0400,116.9100,116.9100,10000
1471269419,117.0100,117.0100,116.9500,116.9600,4100
1471269476,116.9500,117.0500,116.9400,117.0500,12700
1471269487,116.9400,117.0500,116.9400,116.9600,15500
1471269540,116.9600,117.0300,116.9100,116.9200,7200
1471269601,117.0100,117.0100,116.9400,117.0000,6600
1471269717,116.8700,117.0500,116.8600,117.0000,19100
1471269720,116.8550,117.0100,116.8500,116.8900,22400
1471269839,116.9000,116.9200,116.7500,116.8550,6100
1471269899,116.8050,116.9000,116.7900,116.9000,5400
1471269959,116.9300,116.9800,116.8050,116.8050,7200
1471270019,116.9700,116.9700,116.8100,116.9000,8100
1471270076,116.9900,117.0000,116.9500,116.9500,2800
1471270084,117.0200,117.0300,116.8400,116.9600,13500
1471270140,116.9900,117.0200,116.9800,117.0200,2400
1471270204,117.1700,117.1700,116.9900,116.9900,8700
1471270318,117.2000,117.2900,117.1400,117.1700,13300
1471270377,117.2700,117.2900,117.1900,117.2000,10000
1471270438,117.3300,117.3300,117.2666,117.2800,7200
1471270441,117.3700,117.3900,117.3200,117.3400,6100
1471270557,117.3450,117.3600,117.2600,117.3500,15100
1471270619,117.3000,117.3500,117.2700,117.3500,9800
1471270677,117.1800,117.3300,117.1400,117.2800,23500
1471270683,117.1250,117.2500,117.1250,117.1400,13500
1471270792,116.8900,117.1000,116.8900,117.1000,10300
1471270815,117.0100,117.0100,116.8900,116.8900,3600
1471270919,117.0100,117.0400,117.0000,117.0250,9500
1471270979,117.0200,117.0300,116.9100,117.0150,16000
1471270982,117.1300,117.1300,116.9800,117.0200,15200
1471271081,117.2700,117.2700,117.1100,117.1300,4800
1471271102,117.3600,117.3700,117.2584,117.2584,2200
1471271217,117.4300,117.4600,117.3100,117.3200,12200
1471271279,117.3850,117.4800,117.3700,117.4500,3600
1471271339,117.4400,117.4500,117.3500,117.3850,20700
1471271397,117.3400,117.4400,117.3300,117.4250,20600
1471271405,117.4300,117.4300,117.3100,117.3140,5800
1471271514,117.6150,117.6400,117.4300,117.4300,14300
1471271572,117.5900,117.6200,117.5300,117.5900,11300
1471271627,117.6369,117.6369,117.5500,117.6200,4900
1471271665,117.5600,117.6700,117.5600,117.6500,3700
1471271730,117.6150,117.6400,117.5500,117.5800,6400
1471271776,117.6400,117.6700,117.5600,117.5800,12900
1471271877,117.6000,117.6200,117.5600,117.6000,5000
1471271939,117.6000,117.6600,117.5900,117.6100,10200
1471271999,117.6300,117.6800,117.5550,117.6000,8600
1471272054,117.6000,117.6800,117.6000,117.6250,7200
1471272118,117.6800,117.6800,117.5900,117.6300,2000
1471272121,117.7000,117.7500,117.6900,117.7000,4100
1471272234,117.6650,117.7500,117.6600,117.7091,7600
1471272298,117.5900,117.6800,117.5800,117.6700,2100
1471272300,117.7700,117.7700,117.6100,117.6100,8800
1471272373,117.7500,117.7800,117.7300,117.7700,4500
1471272476,117.6900,117.7700,117.6900,117.7700,2800
1471272536,117.7150,117.7500,117.6900,117.7000,12800
1471272574,117.6900,117.7000,117.6600,117.7000,3200
1471272600,117.7700,117.8300,117.6800,117.6800,9600
1471272715,117.7500,117.7876,117.7300,117.7700,4400
1471272722,117.8750,117.8900,117.7500,117.7500,11300
1471272837,117.8992,117.9400,117.8600,117.8700,4000
1471272841,117.8500,117.9000,117.7600,117.9000,8700
1471272900,117.9500,117.9900,117.8500,117.8700,11100
1471273017,117.9500,117.9800,117.9000,117.9100,5100
1471273079,117.8500,117.9900,117.8400,117.9700,6200
1471273138,117.8550,117.8800,117.7500,117.8400,12500
1471273143,117.8200,117.9300,117.8000,117.8900,8300
1471273213,117.8100,117.8100,117.7600,117.8000,4000
1471273316,117.8300,117.8800,117.8000,117.8000,8100
1471273324,117.7400,117.8000,117.7000,117.8000,4600
1471273419,117.7600,117.7899,117.7400,117.7400,1900
