uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:111.8900,114.0200
high:111.8900,114.1200
low:111.8900,113.9850
open:111.8900,114.0000
volume:200,138700
1472045477,113.7800,113.7800,113.7800,113.7800,15000
1472045558,113.9300,113.9600,113.8900,113.8900,400
1472045641,113.9700,113.9700,113.8500,113.9600,1500
1472045755,114.0000,114.1200,113.9299,113.9299,3700
1472045808,113.9050,114.0000,113.8600,113.9800,1500
1472045870,114.0200,114.0600,113.9150,113.9750,3300
1472045891,113.9925,114.0000,113.9400,114.0000,700
1472046014,114.0200,114.0200,113.9850,113.9850,200
1472046061,113.8200,113.9700,113.8200,113.9700,2300
1472046127,113.8900,113.8900,113.8650,113.8750,800
1472046241,113.7900,113.9500,113.7850,113.8600,25600
1472046353,113.8900,113.9250,113.8800,113.8900,1400
1472046418,113.8850,113.9350,113.7800,113.9350,30200
1472046479,113.9000,113.9400,113.8600,113.9000,2200
1472046531,113.9000,113.9300,113.8700,113.8900,1700
1472046547,113.8600,113.9150,113.8600,113.9150,600
1472046601,113.7550,113.8500,113.7550,113.8500,2800
1472046663,113.7900,113.8600,113.6900,113.6900,3200
1472046759,113.6600,113.7100,113.6600,113.7100,1300
1472046838,113.7600,113.7600,113.6500,113.6600,3000
1472046877,113.8000,113.8000,113.7500,113.7600,1200
1472046954,113.9250,113.9300,113.8800,113.9000,1000
1472046964,113.8200,114.0000,113.7600,113.9000,6300
1472047078,113.9200,113.9300,113.7400,113.7800,5900
1472047135,113.8600,113.9700,113.8200,113.9200,3000
1472047194,114.0000,114.0000,113.8650,113.8650,700
1472047250,113.9900,114.0500,113.9300,113.9900,5000
1472047313,113.9350,113.9900,113.9300,113.9900,2300
1472047321,113.8950,113.9000,113.8800,113.9000,800
1472047435,113.9200,113.9916,113.9100,113.9200,1700
1472047448,113.8800,113.9250,113.7900,113.9000,5700
1472047510,113.9100,113.9500,113.8800,113.8800,4100
1472047610,113.8400,113.8400,113.8300,113.8400,500
1472047624,113.9000,113.9100,113.8300,113.8300,7700
1472047685,113.8500,113.9550,113.8500,113.9200,2300
1472047794,113.8000,113.8500,113.7800,113.8100,2500
1472047823,113.7400,113.8100,113.7400,113.8000,2500
1472047884,113.6700,113.7651,113.6700,113.7550,2500
1472047974,113.6900,113.7250,113.6700,113.6700,1000
1472048038,113.6400,113.6900,113.6400,113.6900,1400
1472048040,113.6000,113.7600,113.6000,113.7100,2500
1472048154,113.5000,113.6300,113.5000,113.5900,1800
1472048214,113.5200,113.6200,113.5000,113.5000,4500
1472048226,113.5200,113.5400,113.4800,113.5000,1600
1472048280,113.4500,113.4900,113.4200,113.4800,3300
1472048340,113.3700,113.4500,113.3700,113.4401,1100
1472048410,113.3293,113.3600,113.3200,113.3600,1400
1472048461,113.3050,113.3400,113.3050,113.3400,1500
1472048566,113.2100,113.3000,113.2000,113.3000,1800
