uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:113.4900,114.3600
high:113.5500,114.3900
low:113.4700,114.3400
open:113.5000,114.3700
volume:200,132300
1473255000,113.5500,113.5500,113.5500,113.5500,10900
1473255131,114.1400,114.2600,114.1400,114.2600,200
1473255239,114.0800,114.2450,114.0800,114.1640,600
1473255252,113.9400,114.2300,113.8900,114.2300,3000
1473255314,113.9450,113.9700,113.9300,113.9400,2100
1473255381,113.9500,114.0500,113.9500,113.9700,3600
1473255476,114.0200,114.1500,114.0200,114.1100,2400
1473255531,114.1900,114.2800,114.0700,114.0700,4300
1473255540,114.0000,114.2700,114.0000,114.2700,4600
1473255603,113.9900,114.0100,113.9800,113.9800,1200
1473255711,113.8900,113.9300,113.8900,113.9300,300
1473255724,114.1200,114.1200,113.8600,113.8600,3400
1473255837,114.0800,114.0800,114.0200,114.0200,300
1473255848,114.1300,114.2100,114.0900,114.0900,1400
1473255918,114.3150,114.3500,114.1400,114.2700,7200
1473255966,114.3000,114.3300,114.2700,114.3100,2400
1473256027,114.2750,114.2850,114.2500,114.2700,3900
1473256095,114.3100,114.3100,114.2400,114.2500,3700
1473256167,114.2950,114.3200,114.2600,114.3200,16100
1473256253,114.1700,114.3300,114.1500,114.2700,10400
1473256308,114.2101,114.2500,114.1700,114.1700,400
1473256371,114.3000,114.3000,114.2500,114.2900,52800
1473256439,114.1400,114.3200,114.1400,114.3200,5200
1473256497,114.0800,114.1900,114.0800,114.1300,6500
1473256501,113.9900,114.0150,113.9900,114.0150,600
1473256607,113.8100,113.9900,113.8050,113.9900,5900
1473256679,113.8350,113.8700,113.8000,113.8000,2300
1473256688,113.9050,113.9050,113.8900,113.8900,800
1473256747,113.9800,113.9800,113.9350,113.9700,2700
1473256848,113.9900,114.0400,113.9900,114.0400,500
1473256917,114.0575,114.1000,114.0000,114.0000,1700
1473256968,114.1000,114.1100,114.1000,114.1000,400
1473256981,114.2299,114.2299,114.1300,114.1300,500
1473257093,114.1200,114.2200,114.0700,114.2200,3500
1473257101,114.0100,114.0700,113.9800,114.0700,3700
1473257170,114.1000,114.1100,114.0000,114.0400,1300
1473257220,114.0350,114.1100,114.0350,114.0998,3200
1473257324,114.1300,114.1300,114.0500,114.0500,1200
1473257345,113.9500,114.0800,113.7800,114.0401,3900
1473257400,113.9800,113.9800,113.8300,113.8900,1600
1473257510,113.9360,113.9692,113.8900,113.9500,1200
1473257527,113.8200,113.9300,113.7900,113.8900,3100
1473257639,114.0400,114.0600,113.8550,113.8550,6400
1473257697,114.0500,114.0500,114.0000,114.0500,5000
1473257707,114.0500,114.0500,114.0000,114.0000,1200
1473257816,114.0700,114.0700,114.0400,114.0700,2600
1473257823,114.0300,114.0700,113.9900,114.0700,2700
1473257926,114.0550,114.1000,113.9500,114.0000,132300
1473257948,114.0500,114.1300,114.0500,114.0500,900
1473258008,114.1800,114.1800,114.0100,114.0100,3300
1473258098,114.1000,114.1796,114.1000,114.1796,700
1473258128,114.1200,114.1600,114.0900,114.0900,700
1473258188,114.1300,114.1400,114.1000,114.1400,700
1473258292,114.1600,114.2400,114.1100,114.1300,9700
1473258308,114.3000,114.3000,114.1600,114.1600,1400
1473258419,114.2600,114.3300,114.2500,114.2500,3600
1473258473,114.3000,114.3000,114.2400,114.2600,1200
1473258488,114.2600,114.2600,114.2600,114.2600,300
1473258596,114.2600,114.3200,114.2600,114.2800,4200
1473258608,114.2600,114.3000,114.2600,114.2700,1000
1473258668,114.3000,114.3600,114.2500,114.2500,2900
1473258728,114.2900,114.2900,114.2600,114.2900,1100
1473258819,114.2400,114.3200,114.2400,114.3000,1000
1473258849,114.3300,114.3300,114.2200,114.2200,1200
1473258909,114.3400,114.3800,114.2600,114.2800,1200
1473258999,114.3400,114.3400,114.3400,114.3400,200
1473259029,114.3000,114.3400,114.3000,114.3400,700
1473259139,114.2900,114.3200,114.2900,114.3000,4100
1473259146,114.2500,114.3000,114.2500,114.3000,1300
1473259206,114.2600,114.3000,114.2300,114.2500,2600
1473259313,114.3000,114.3100,114.2400,114.2400,3400
1473259329,114.2600,114.2900,114.2400,114.2700,3200
1473259431,114.2100,114.2700,114.1700,114.2500,2100
1473259495,114.2600,114.2800,114.1800,114.2200,3100
1473259559,114.1900,114.2708,114.1900,114.2400,26500
1473259616,114.2660,114.2660,114.2000,114.2000,2300
1473259620,114.2600,114.2800,114.1900,114.2500,9400
1473259707,114.2500,114.2500,114.1900,114.2300,4100
1473259744,114.2500,114.2800,114.2400,114.2600,900
1473259840,114.2500,114.2900,114.2500,114.2500,1500
1473259915,114.3100,114.3200,114.2200,114.2600,104200
1473259920,114.2900,114.3000,114.2800,114.3000,3600
1473259990,114.2700,114.2700,114.2700,114.2700,400
1473260050,114.2800,114.2900,114.2500,114.2500,1900
1473260110,114.3000,114.3000,114.2600,114.2600,1700
1473260160,114.2500,114.3100,114.2500,114.2900,1600
1473260220,114.2900,114.2900,114.2600,114.2800,1900
1473260290,114.2500,114.2900,114.2500,114.2500,1800
1473260348,114.2000,114.2600,114.2000,114.2600,1900
1473260457,114.1800,114.2100,114.1800,114.1900,2400
1473260462,114.1900,114.2100,114.1700,114.2100,4700
1473260525,114.1600,114.1900,114.1600,114.1800,1700
1473260589,114.1500,114.1900,114.1300,114.1300,2400
1473260644,114.1300,114.1300,114.0950,114.1300,3500
1473260758,114.1800,114.2000,114.1300,114.1400,4000
1473260760,114.1900,114.1900,114.1500,114.1900,9400
1473260879,114.3100,114.3100,114.2000,114.2100,2700
1473260890,114.3400,114.3400,114.2800,114.2900,1900
1473260997,114.3000,114.3500,114.2600,114.3500,3800
1473261042,114.2700,114.3200,114.2700,114.3200,1600
1473261062,114.2900,114.2957,114.2400,114.2957,3900
1473261120,114.3300,114.3400,114.2800,114.3200,2000
1473261238,114.2700,114.2800,114.2200,114.2800,2300
1473261296,114.3000,114.3300,114.2400,114.2605,5600
1473261355,114.2500,114.2700,114.2500,114.2700,2500
1473261419,114.2500,114.2800,114.2500,114.2608,2000
1473261420,114.2600,114.2700,114.2500,114.2500,1800
1473261521,114.2600,114.2800,114.2600,114.2800,1200
1473261590,114.2700,114.2900,114.2600,114.2700,2000
1473261604,114.2500,114.2800,114.2400,114.2400,2700
1473261666,114.3000,114.3000,114.2500,114.2500,1600
1473261779,114.2800,114.3400,114.2800,114.3400,3100
1473261787,114.2800,114.3000,114.2800,114.3000,1700
1473261850,114.3000,114.3100,114.2800,114.2800,3100
1473261912,114.2800,114.2900,114.2800,114.2800,3300
1473262017,114.2800,114.3100,114.2800,114.2800,3900
1473262062,114.2700,114.2800,114.2700,114.2800,1500
1473262128,114.2900,114.3000,114.2700,114.3000,2100
1473262143,114.2800,114.2900,114.2700,114.2900,16300
1473262242,114.2800,114.3100,114.2700,114.3000,2200
1473262272,114.2700,114.2750,114.2600,114.2600,2000
1473262326,114.2500,114.2800,114.2500,114.2800,5200
1473262389,114.2900,114.2900,114.2500,114.2500,1600
1473262452,114.2400,114.2700,114.2400,114.2700,300
1473262503,114.2900,114.3000,114.2600,114.2600,2000
1473262561,114.2700,114.2900,114.2700,114.2900,3400
1473262632,114.2500,114.2600,114.2500,114.2500,1900
1473262681,114.2500,114.2800,114.2500,114.2700,6100
1473262747,114.2500,114.2500,114.2500,114.2500,500
1473262802,114.2700,114.3000,114.2500,114.2700,1800
1473262906,114.2700,114.3100,114.2500,114.2700,15400
1473262932,114.2700,114.2700,114.2700,114.2700,700
1473262986,114.2700,114.2800,114.2700,114.2700,3500
1473263099,114.2350,114.2800,114.2350,114.2700,15700
1473263102,114.2100,114.2200,114.1900,114.2200,13600
1473263210,114.1500,114.1900,114.1500,114.1800,3000
1473263279,114.1400,114.1600,114.1300,114.1500,4500
1473263336,114.1200,114.1700,114.1200,114.1300,2400
1473263349,114.1400,114.1400,114.1000,114.1200,1000
1473263451,114.1600,114.1900,114.1400,114.1400,3700
1473263501,114.1600,114.1900,114.1500,114.1900,1700
1473263533,114.1500,114.1850,114.1500,114.1850,3300
1473263624,114.1400,114.1500,114.1000,114.1400,2300
1473263691,114.1800,114.2000,114.1500,114.1600,2100
1473263701,114.2100,114.2300,114.2000,114.2300,500
1473263762,114.2300,114.2400,114.2200,114.2250,1800
1473263826,114.3100,114.3100,114.2400,114.2400,1700
1473263923,114.2700,114.3200,114.2700,114.3000,1700
1473263951,114.3200,114.3500,114.3000,114.3000,3700
1473264055,114.3400,114.3400,114.3200,114.3200,900
1473264104,114.3300,114.3700,114.3300,114.3600,500
1473264170,114.2800,114.3700,114.2800,114.3700,1900
1473264194,114.2700,114.3100,114.2600,114.2700,2100
1473264284,114.2550,114.2550,114.2400,114.2400,600
1473264300,114.3200,114.3900,114.2550,114.2550,5400
1473264410,114.3100,114.3100,114.2800,114.2800,300
1473264434,114.2800,114.3100,114.2700,114.2700,600
1473264494,114.3000,114.3100,114.2800,114.2900,600
1473264584,114.3000,114.3300,114.2800,114.3300,600
1473264603,114.2700,114.3300,114.2700,114.3300,1200
1473264674,114.2900,114.2900,114.2700,114.2700,600
1473264767,114.2500,114.3100,114.2500,114.2800,6900
1473264824,114.2700,114.3000,114.2700,114.2700,500
1473264897,114.3400,114.3400,114.2700,114.3000,1700
1473264914,114.3600,114.3600,114.3200,114.3200,400
1473265005,114.3000,114.3300,114.3000,114.3200,1200
1473265031,114.3300,114.3300,114.2700,114.2800,6300
1473265137,114.2600,114.3400,114.2600,114.3000,1700
1473265142,114.2400,114.2700,114.2300,114.2600,1200
1473265251,114.2300,114.2800,114.2300,114.2550,2600
1473265305,114.2050,114.2400,114.2050,114.2300,800
1473265372,114.2500,114.2800,114.2050,114.2050,5200
1473265433,114.2000,114.2800,114.1900,114.2800,5300
1473265440,114.1200,114.2000,114.1200,114.1901,3700
1473265559,114.0400,114.1000,114.0400,114.1000,5200
1473265619,114.0800,114.1000,114.0400,114.0400,13000
1473265665,114.0700,114.0900,114.0600,114.0900,2700
1473265729,114.1100,114.1100,114.0500,114.1000,700
1473265755,114.1200,114.1600,114.0800,114.0850,5000
1473265856,114.0799,114.1050,114.0200,114.1050,3700
1473265872,114.0300,114.0600,114.0300,114.0500,100800
1473265931,114.0150,114.0700,114.0000,114.0600,1300
1473266025,113.9800,114.0300,113.9800,113.9900,700
1473266086,113.9700,114.0100,113.9600,113.9900,1200
1473266146,113.9800,114.0200,113.9700,113.9700,2900
1473266206,113.9200,113.9900,113.9200,113.9700,3600
1473266235,113.9300,113.9350,113.9100,113.9350,1100
