uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:108.7400,110.2100
high:108.7600,110.3200
low:108.7000,110.1500
open:108.7400,110.2300
volume:0,104600
1472563844,110.1200,110.2000,110.1100,110.2000,23200
1472563870,110.1100,110.2000,110.0700,110.2000,9000
1472563929,109.8000,109.9800,109.8000,109.9600,2000
1472563984,109.8200,109.9700,109.7000,109.8100,8500
1472564075,110.2100,110.2100,110.1400,110.1400,2800
1472564126,110.1700,110.3200,110.1500,110.2300,7500
1472564179,110.0200,110.1600,109.9700,110.1500,1400
1472564227,110.0500,110.0500,109.9800,110.0000,2800
1472564280,109.7200,109.9400,109.6800,109.9400,5600
1472564361,109.8200,109.8200,109.6700,109.7100,3900
1472564401,109.9900,110.0000,109.9150,109.9499,2000
1472564477,109.8400,109.9800,109.8400,109.9800,2700
1472564536,109.8500,109.8500,109.8500,109.8500,1000
1472564604,109.8300,109.9200,109.8300,109.9100,1900
1472564696,109.9400,109.9400,109.7900,109.7900,2400
1472564712,109.9100,109.9600,109.7900,109.9600,6000
1472564778,109.8200,109.9200,109.8200,109.8800,5700
1472564836,109.6900,109.8100,109.6900,109.8000,2900
1472564934,109.6900,109.7000,109.6200,109.6600,3800
1472564955,109.7800,109.7966,109.6900,109.6900,2400
1472565015,109.8100,109.8800,109.8100,109.8799,2900
1472565060,109.7500,109.7800,109.7100,109.7400,3100
1472565130,109.7300,109.7500,109.7300,109.7500,3000
1472565199,109.7050,109.8000,109.6700,109.7800,6200
1472565257,109.7400,109.7700,109.7400,109.7400,2700
1472565302,109.7200,109.7700,109.7200,109.7700,4900
1472565416,109.5400,109.6500,109.5400,109.6500,2300
1472565425,109.6600,109.6600,109.5000,109.5400,4400
1472565531,109.7150,109.7500,109.6600,109.6700,1900
1472565552,109.8000,109.8000,109.7400,109.7400,1500
1472565649,109.9200,110.0600,109.7900,109.8400,31000
1472565712,110.0150,110.0150,109.9450,109.9699,2300
1472565778,110.0600,110.0850,110.0100,110.0600,3300
1472565790,110.0800,110.1000,109.9400,110.0600,9100
1472565843,110.0300,110.0700,109.9700,110.0700,2100
1472565958,110.1100,110.1299,110.0400,110.0400,1300
1472565961,110.1000,110.1500,110.1000,110.1150,10000
1472566079,109.9900,110.1400,109.9900,110.1400,10000
1472566084,109.9500,109.9900,109.9300,109.9900,4300
1472566140,109.9650,110.0000,109.9000,109.9400,8100
1472566201,109.8900,109.9800,109.8900,109.9700,3600
1472566318,109.9100,109.9300,109.8800,109.8800,3900
1472566323,109.8100,109.8900,109.7700,109.8900,2800
1472566427,109.7600,109.8100,109.7100,109.8100,5700
