uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.2700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:113.7000,117.7500
high:114.2600,117.9300
low:113.4400,117.5700
open:113.4400,117.7800
volume:0,310500
1469799045,114.7100,115.0000,113.4400,113.4400,310500
1469799119,115.5300,115.5300,113.7100,113.7100,94100
1469799179,114.8600,115.9900,114.6300,115.8300,71000
1469799180,114.7800,115.2500,114.7700,114.9300,142000
1469799245,113.7000,114.9400,113.7000,114.9400,43700
1469799359,114.3550,114.4700,113.5700,113.9000,75900
1469799419,114.7200,114.7600,114.1000,114.3600,57400
1469799479,114.2900,114.6800,113.7356,114.6800,51700
1469799480,114.0900,114.2600,114.0000,114.2600,74100
1469799598,114.4250,114.4500,113.8900,114.0500,80200
1469799659,114.4200,114.4600,114.2500,114.4100,19700
1469799718,114.3800,114.5200,114.2550,114.2600,28500
1469799779,114.8300,114.8600,114.3100,114.3800,36100
1469799780,114.8400,115.0000,114.6700,114.7980,65600
1469799899,115.1550,115.4250,114.8400,114.8700,48900
1469799959,115.6600,115.7500,115.0750,115.1500,128100
1469799960,114.9000,115.7000,114.7500,115.7000,139200
1469800076,115.1100,115.2500,114.7500,114.9000,53600
1469800083,115.0201,115.2300,114.9900,114.9910,41600
1469800144,116.0200,116.2900,114.9900,115.0500,83000
1469800259,116.5000,116.5100,115.8320,116.0000,69500
1469800319,116.6400,116.7900,116.4100,116.4500,30700
1469800320,116.5500,116.8700,116.3200,116.6400,40700
1469800381,116.3800,116.6000,116.3200,116.5400,20300
1469800441,116.4200,116.4800,116.2815,116.3900,53200
1469800505,116.2100,116.3800,116.1250,116.3800,57300
1469800560,115.7400,116.2300,115.5850,116.1700,37400
1469800622,115.3100,115.7900,115.0500,115.7900,33900
1469800680,115.4600,115.6200,115.1500,115.2900,19200
1469800799,115.5300,115.6000,115.4200,115.4520,17700
1469800858,115.5800,115.9100,115.4900,115.4900,36200
1469800917,115.5501,115.7900,115.5200,115.5200,21800
1469800979,115.7600,115.8686,115.6400,115.6500,18900
1469801038,115.8400,115.9000,115.5900,115.7975,18500
1469801041,115.7200,115.8700,115.5700,115.8600,22600
1469801150,115.5900,115.7300,115.5220,115.6850,15000
1469801213,115.3300,115.6400,115.3300,115.6100,43400
1469801279,115.3414,115.3800,115.1250,115.3400,22500
1469801339,115.1200,115.3100,115.0000,115.3100,16800
1469801341,115.2300,115.2350,115.0000,115.1000,12300
1469801400,115.2100,115.2300,115.0300,115.2000,9600
1469801462,115.2300,115.2900,115.1300,115.2200,13500
1469801579,115.6000,115.6600,115.2400,115.2400,19400
1469801638,115.5500,115.6100,115.3500,115.6000,11300
1469801641,115.6000,115.6700,115.4900,115.5000,10000
1469801701,115.4200,115.5900,115.4200,115.5696,11100
