uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.3600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:109.7900,111.7400
high:109.8000,111.7400
low:109.7900,111.7400
open:109.8000,111.7400
volume:0,192600
1472477475,111.7400,111.7400,111.7400,111.7400,15400
1472477532,110.9300,111.4400,110.9300,111.4200,6200
1472477580,111.0000,111.0900,110.9000,111.0200,3900
1472477683,111.2000,111.3100,111.1900,111.2500,3300
1472477711,110.9300,111.0900,110.9300,111.0900,1400
1472477799,111.1200,111.1900,110.9200,110.9910,2100
1472477830,111.0500,111.1050,110.9300,111.0700,2800
1472477920,111.1840,111.3300,111.1840,111.2600,3000
1472477958,111.1100,111.2100,111.1000,111.2070,1000
1472478008,111.2300,111.2600,111.1150,111.1600,56500
1472478061,111.2000,111.2900,111.1400,111.2200,3400
1472478158,111.2600,111.2600,111.2000,111.2000,700
1472478187,111.3500,111.3900,111.2500,111.3400,8300
1472478288,111.2800,111.3100,111.2800,111.3100,700
1472478300,111.3100,111.3900,111.3100,111.3600,6900
1472478379,111.3200,111.3200,111.2500,111.3000,1800
1472478475,111.1600,111.3800,111.1600,111.3400,15800
1472478539,111.1800,111.2300,111.1200,111.2300,4700
1472478582,111.1000,111.2100,111.0000,111.2100,7200
1472478658,111.0000,111.0800,111.0000,111.0800,2600
1472478676,111.0300,111.0300,111.0100,111.0100,1700
1472478779,110.8600,110.9400,110.8200,110.9400,3300
1472478828,110.8400,110.9400,110.7700,110.8700,6600
1472478899,110.9100,110.9300,110.7950,110.9240,2900
1472478909,110.9800,110.9900,110.8900,110.8900,1800
1472478998,110.8200,110.9800,110.8200,110.9800,1600
1472479070,110.7500,110.8400,110.7500,110.8400,1800
1472479133,110.8100,110.8900,110.7800,110.7800,3200
1472479140,110.7700,110.8700,110.7700,110.8100,1500
1472479223,110.8000,110.8000,110.7700,110.7700,1200
1472479260,110.8300,110.9500,110.7300,110.7300,5800
1472479340,110.8300,110.8700,110.8300,110.8700,3000
1472479392,110.7400,110.7600,110.6600,110.7300,2300
1472479497,110.9300,110.9400,110.7500,110.7500,3300
1472479502,110.8900,110.9650,110.8900,110.9400,2000
1472479566,110.8600,110.9400,110.8500,110.9050,5300
1472479675,110.9000,110.9000,110.8700,110.8700,5400
1472479738,110.7600,110.9000,110.7100,110.9000,9300
1472479744,110.7000,110.7600,110.6900,110.7600,2800
1472479802,110.6600,110.7600,110.6500,110.7300,2900
1472479908,110.7300,110.7500,110.6300,110.6600,3300
1472479978,110.7350,110.7700,110.7200,110.7400,6500
1472480034,110.7300,110.7800,110.7100,110.7300,3900
1472480097,110.4900,110.7000,110.4900,110.7000,8300
1472480137,110.5700,110.6000,110.5100,110.5100,5400
1472480218,110.5450,110.5542,110.4600,110.5200,9200
1472480277,110.5400,110.6000,110.5400,110.5400,11800
1472480283,110.5600,110.5800,110.5500,110.5600,3100
1472480343,110.7250,110.7850,110.5400,110.5500,9900
1472480405,110.7300,110.7900,110.7200,110.7600,2100
1472480479,110.7500,110.7500,110.7400,110.7400,500
1472480578,110.6700,110.7400,110.6700,110.7400,1600
1472480584,110.6200,110.6400,110.6200,110.6400,1100
1472480695,110.5400,110.6100,110.5400,110.6100,900
1472480702,110.6400,110.6600,110.6200,110.6300,2900
1472480791,110.6000,110.6400,110.6000,110.6400,700
1472480872,110.5500,110.5500,110.5500,110.5500,300
1472480938,110.5500,110.5650,110.5500,110.5500,2200
