uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.4000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:112.3600,114.3650
high:112.4800,114.4100
low:112.2900,114.3350
open:112.4350,114.3650
volume:100,111800
1468416716,113.3400,113.6900,113.3060,113.6900,24800
1468416720,113.3000,113.3800,113.2000,113.3300,3000
1468416800,113.2600,113.2600,113.2600,113.2600,1100
1468416861,113.1275,113.1800,113.0500,113.0600,2000
1468416900,113.0100,113.1000,112.9300,113.0500,6100
1468416963,112.9850,113.0550,112.9200,113.0100,1500
1468417079,112.7600,112.9254,112.7600,112.9254,2400
1468417080,112.6200,112.7500,112.5600,112.7500,5100
1468417146,112.4400,112.5650,112.3600,112.5429,7200
1468417252,112.6350,112.7900,112.4400,112.4800,4900
1468417274,112.7400,112.7600,112.7400,112.7600,2100
1468417375,112.5250,112.6601,112.4700,112.6601,7600
1468417432,112.4000,112.5700,112.3800,112.5600,7200
1468417445,112.3600,112.4800,112.2900,112.4350,26000
1468417552,112.6500,112.6800,112.3950,112.4400,13400
1468417560,113.0000,113.0000,112.6500,112.6600,9000
1468417675,113.0800,113.1500,112.9800,112.9800,7200
1468417681,113.0300,113.1000,112.9450,113.0400,7000
1468417793,112.9600,113.0700,112.9100,112.9600,4900
1468417859,112.9300,113.1000,112.9100,113.0200,4400
1468417860,112.9300,112.9800,112.9100,112.9600,6500
1468417972,113.0500,113.0700,112.9800,112.9800,1300
1468418032,113.0000,113.0400,112.9100,113.0100,5100
1468418044,112.9000,113.0100,112.8300,113.0000,11200
1468418157,112.9400,113.0000,112.8550,112.9050,4000
1468418161,112.9200,112.9450,112.8700,112.8700,4100
1468418275,112.9200,113.0300,112.9100,112.9410,6000
1468418338,113.0600,113.1400,112.9100,112.9300,5800
1468418346,113.0300,113.1100,113.0250,113.0550,3800
1468418445,113.1800,113.2600,113.1200,113.1200,1900
1468418517,113.3800,113.3975,113.2200,113.2200,3600
1468418521,113.3000,113.4200,113.2500,113.4200,2500
1468418613,113.2900,113.2900,113.2500,113.2500,1300
1468418643,113.2600,113.2900,113.2200,113.2800,6100
1468418707,113.1800,113.2050,113.1800,113.2050,300
1468418764,113.1900,113.2000,113.1300,113.2000,4200
1468418836,113.0600,113.1200,113.0600,113.1200,600
1468418884,113.0600,113.0600,113.0300,113.0300,200
1468418942,113.1800,113.1800,113.0300,113.0550,4000
1468419053,113.1600,113.2200,113.1600,113.2100,900
1468419060,113.1600,113.1700,113.1600,113.1700,900
1468419121,113.1300,113.1600,113.1100,113.1600,2600
1468419191,113.1800,113.1800,113.1000,113.1300,1800
1468419260,113.2000,113.2000,113.1700,113.1800,1500
1468419356,113.5300,113.6200,113.1900,113.1900,17000
1468419419,113.4500,113.7200,113.4500,113.5350,15600
1468419424,113.2900,113.5000,113.2900,113.5000,2600
1468419529,113.3300,113.3300,113.3000,113.3000,1300
1468419599,113.1600,113.3300,113.1100,113.3300,4100
1468419653,113.3900,113.3900,113.1600,113.1600,5800
1468419663,113.3900,113.4400,113.3500,113.3600,1800
1468419732,113.5000,113.5000,113.3700,113.3900,2400
1468419790,113.3700,113.6000,113.3700,113.4800,2900
1468419897,113.2200,113.3800,113.2100,113.3800,2500
1468419956,113.2000,113.2400,113.1400,113.2400,2200
1468420019,113.2100,113.2400,113.1900,113.1900,600
1468420031,113.0900,113.2000,113.0800,113.2000,3600
1468420118,113.1300,113.1300,113.0200,113.0200,2500
1468420198,113.0252,113.0800,113.0252,113.0800,500
1468420257,112.9900,113.1400,112.9900,113.0800,3700
1468420263,113.0400,113.0400,112.9000,112.9700,2300
1468420349,113.1700,113.2200,113.1100,113.1100,1000
1468420380,113.1900,113.2000,113.1300,113.1700,2100
1468420445,113.3000,113.3300,113.1950,113.1950,3700
1468420519,113.3700,113.3700,113.3700,113.3700,200
1468420561,113.4200,113.4500,113.4200,113.4200,1600
1468420664,113.2600,113.3600,113.2600,113.3600,1300
1468420733,113.1500,113.2450,113.1500,113.2200,600
1468420781,113.1900,113.2100,113.1500,113.1500,2800
1468420803,113.2400,113.2400,113.1800,113.1800,2600
1468420919,113.1350,113.1800,113.1000,113.1800,800
1468420967,113.2100,113.2100,113.1300,113.1700,11600
1468420981,113.2400,113.3000,113.1800,113.1800,2000
1468421091,113.2700,113.2700,113.2100,113.2200,1600
1468421159,113.2400,113.3200,113.2400,113.3200,700
1468421160,113.2700,113.2700,113.2200,113.2200,2700
1468421275,113.2900,113.2900,113.2900,113.2900,300
1468421301,113.1500,113.2500,113.1500,113.2500,1900
1468421370,113.1240,113.1400,113.1240,113.1300,400
1468421400,113.2300,113.2300,113.1416,113.1416,2100
1468421461,113.3000,113.3000,113.2100,113.2100,1900
1468421570,113.3600,113.3600,113.3100,113.3100,1700
1468421613,113.3800,113.4300,113.3800,113.4100,400
1468421640,113.3700,113.4500,113.3700,113.4200,1800
1468421732,113.3600,113.4300,113.3600,113.4300,500
1468421818,113.2500,113.3500,113.2500,113.3500,700
1468421847,113.2100,113.2100,113.2100,113.2100,200
1468421893,113.1500,113.1900,113.1200,113.1400,1200
1468421968,113.1400,113.1800,113.1400,113.1800,400
1468422023,113.1400,113.1432,113.1250,113.1400,1400
1468422069,113.1400,113.1400,113.1100,113.1100,700
1468422162,113.1200,113.2000,113.1200,113.1400,2400
1468422180,113.2400,113.2600,113.1600,113.1600,1600
1468422263,113.1800,113.2100,113.1800,113.1900,1600
1468422335,113.0300,113.1000,113.0300,113.1000,2600
1468422400,113.1500,113.1800,113.0250,113.0250,10300
1468422476,113.0400,113.1300,113.0200,113.1300,3000
1468422482,113.1500,113.1500,113.0800,113.0800,10100
1468422548,113.1200,113.1200,113.1200,113.1200,100
1468422633,113.1600,113.1600,113.1400,113.1600,1800
1468422718,113.2000,113.2300,113.2000,113.2300,1400
1468422720,113.3000,113.3300,113.2000,113.2000,6600
1468422836,113.2575,113.3000,113.2575,113.3000,5800
1468422879,113.2500,113.2900,113.2300,113.2700,2000
1468422945,113.2000,113.2000,113.1500,113.1700,1500
1468422960,113.2200,113.2500,113.1200,113.1900,14300
1468423077,113.2100,113.2800,113.1700,113.2300,27100
1468423136,113.2150,113.2700,113.2000,113.2000,17500
1468423191,113.2050,113.2650,113.2000,113.2000,8000
1468423259,113.2800,113.3100,113.2000,113.2200,12200
1468423266,113.3300,113.3300,113.3000,113.3000,700
1468423379,113.3000,113.3300,113.2700,113.3000,1000
