uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.5700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:108.1400,109.6800
high:108.2450,109.7000
low:108.1200,109.6300
open:108.2400,109.6900
volume:100,56200
1467984625,108.2500,108.2500,108.1900,108.2500,19000
1467984660,108.2056,108.2500,108.1300,108.2500,6200
1467984733,108.1400,108.2450,108.1200,108.2450,700
1467984837,108.7799,108.7900,108.2000,108.2400,19600
1467984849,108.5400,108.6100,108.4800,108.6100,8200
1467984957,108.5700,108.6000,108.5300,108.5300,1500
1467984971,108.6000,108.6000,108.5101,108.5200,22800
1467985075,108.9500,108.9800,108.4600,108.5600,10400
1467985138,108.9900,109.0000,108.9000,108.9500,4800
1467985199,108.9500,108.9900,108.7700,108.9900,19700
1467985202,108.9500,109.0500,108.8800,108.9900,21000
1467985316,109.0300,109.1300,108.9450,108.9450,5100
1467985320,109.1400,109.2200,109.1100,109.1300,6800
1467985395,109.2600,109.2800,108.8900,109.1400,12400
1467985441,109.1400,109.2721,109.1400,109.2500,3700
1467985506,109.1100,109.2300,109.0200,109.2100,16900
1467985571,109.0500,109.1500,109.0500,109.1400,3300
1467985623,109.0500,109.1000,109.0001,109.0400,2200
1467985686,108.9750,109.0500,108.9600,109.0500,4100
1467985742,109.0500,109.0500,108.8700,108.9500,3800
1467985859,109.0200,109.0500,108.9600,109.0300,5200
1467985860,108.9800,109.0500,108.9400,109.0300,7600
1467985920,108.9400,109.0200,108.9100,108.9900,2700
1467985993,108.9100,108.9100,108.8300,108.9000,3800
1467986044,108.8800,109.0000,108.8600,108.9400,2800
1467986105,108.8200,108.8900,108.8200,108.8900,400
1467986167,108.8000,108.8400,108.7550,108.8300,10500
1467986257,108.8000,108.8500,108.8000,108.8500,1100
1467986339,108.6300,108.8050,108.6300,108.8050,3700
1467986395,108.7100,108.7100,108.6100,108.6200,4200
1467986401,108.6400,108.7400,108.5900,108.6900,8400
1467986516,108.8601,108.8700,108.6400,108.6400,5400
1467986577,108.9400,108.9400,108.8400,108.8500,2600
1467986607,108.9200,108.9200,108.8900,108.9100,2000
1467986643,108.9600,109.0300,108.9300,108.9400,4800
1467986758,108.9300,109.0100,108.9300,108.9500,2200
1467986808,108.9500,109.0000,108.8900,108.9300,14600
1467986878,109.0400,109.0501,108.9600,108.9600,6900
1467986884,109.0800,109.0900,108.9400,109.0600,8000
1467986943,109.2700,109.3000,109.0600,109.1000,13300
1467987000,109.1600,109.3600,109.1600,109.3200,12100
1467987070,109.1000,109.1600,109.0800,109.0800,800
1467987150,109.0100,109.0700,109.0100,109.0700,400
1467987235,108.9400,109.0300,108.9400,109.0100,1500
1467987241,108.9200,108.9300,108.8600,108.9300,2200
1467987357,108.8350,108.9500,108.8200,108.9200,11900
1467987362,108.7100,108.8350,108.7100,108.8350,8800
1467987478,108.7050,108.7800,108.6500,108.7000,10500
1467987536,108.8000,108.8200,108.6600,108.7100,6900
1467987549,108.7500,108.7650,108.7500,108.7650,500
1467987658,108.7550,108.7550,108.6800,108.7300,2900
1467987719,108.5950,108.7070,108.5600,108.6900,1600
1467987739,108.5300,108.6399,108.5100,108.5300,2100
1467987781,108.4500,108.5200,108.4400,108.5200,600
1467987846,108.6900,108.6900,108.3500,108.4500,19100
1467987905,108.6100,108.6200,108.6100,108.6200,500
1467988002,108.7700,108.7700,108.6750,108.6750,2400
1467988036,108.8500,108.8700,108.8000,108.8000,2400
1467988093,108.7600,108.8150,108.7200,108.8150,700
1467988194,108.7970,108.8600,108.7970,108.8100,1300
1467988200,108.9700,108.9700,108.8700,108.8700,6800
1467988261,108.8900,108.9600,108.8900,108.9100,4100
1467988325,108.8500,108.9150,108.8500,108.8900,1500
1467988392,108.7800,108.9200,108.7800,108.8500,2400
1467988471,108.6800,108.7600,108.6800,108.7600,1000
1467988507,108.8400,108.8400,108.7100,108.7100,4500
1467988590,108.9200,108.9200,108.8400,108.8400,1200
1467988666,108.8800,108.9400,108.8700,108.9100,4100
1467988688,108.9050,108.9400,108.8700,108.9200,1300
1467988745,108.9400,108.9400,108.9150,108.9150,600
1467988817,108.9200,108.9300,108.8600,108.9100,2200
1467988867,108.9700,108.9700,108.8883,108.9200,2300
1467988962,108.9580,108.9900,108.9580,108.9800,1200
1467989021,108.9300,108.9900,108.9300,108.9900,500
1467989095,108.9800,109.0100,108.9600,108.9600,7000
1467989146,108.9300,109.0000,108.9300,108.9800,2000
1467989170,108.9500,108.9900,108.9100,108.9321,1300
1467989222,108.9500,108.9600,108.9000,108.9000,1300
1467989332,108.9097,108.9500,108.9097,108.9500,600
1467989399,108.8900,108.9500,108.8900,108.9500,6700
1467989451,108.9500,108.9800,108.8800,108.8800,3900
1467989515,108.9700,109.0200,108.9700,108.9900,3500
1467989538,109.0200,109.0300,108.9863,108.9863,2200
1467989625,109.0400,109.0400,109.0200,109.0200,1300
1467989640,109.0900,109.1000,108.9800,109.0100,6400
1467989759,109.0600,109.1000,109.0600,109.0800,3400
1467989760,109.0700,109.0850,109.0300,109.0600,6800
1467989823,109.0300,109.1100,109.0300,109.0900,3500
1467989928,109.0000,109.0552,109.0000,109.0000,1100
1467989942,109.0699,109.0699,109.0600,109.0600,400
1467990001,109.0100,109.0900,109.0100,109.0700,3800
1467990089,109.0500,109.0500,109.0500,109.0500,700
1467990177,109.0800,109.1000,109.0500,109.0900,2500
1467990203,109.0000,109.0700,109.0000,109.0550,4200
1467990240,108.9500,109.0000,108.9200,109.0000,2700
1467990312,108.9600,108.9600,108.9150,108.9300,7000
1467990367,108.9240,108.9600,108.9000,108.9600,3300
1467990434,108.9500,108.9500,108.9100,108.9200,2200
1467990481,108.9300,108.9600,108.9200,108.9600,2400
1467990544,108.8600,108.9000,108.8400,108.9000,3300
1467990605,108.8500,108.8600,108.8100,108.8600,2800
1467990680,108.8700,108.8700,108.8500,108.8700,1000
1467990721,108.8500,108.8800,108.8500,108.8800,2900
1467990839,108.9900,108.9900,108.8500,108.8500,4600
1467990840,109.0200,109.0200,108.9600,108.9900,12200
1467990949,109.0400,109.0700,109.0300,109.0300,4000
1467991019,109.0600,109.0800,109.0200,109.0800,1900
1467991021,109.0800,109.0800,109.0400,109.0600,9500
1467991139,109.0100,109.0700,108.9800,109.0500,9400
1467991199,109.0100,109.0200,108.9900,109.0100,21100
1467991202,109.0100,109.0500,108.9950,109.0100,5300
1467991260,109.0000,109.0100,108.9800,109.0000,8000
1467991320,109.0100,109.0100,108.9750,109.0100,1700
1467991439,109.0000,109.0100,108.9800,109.0100,4500
1467991441,109.0000,109.0100,108.9995,108.9995,7900
1467991557,109.0100,109.0100,109.0000,109.0100,3800
1467991561,109.0100,109.0100,108.9900,109.0100,11000
1467991621,109.0100,109.0100,108.9800,109.0100,5600
1467991688,109.0100,109.0100,108.9800,109.0100,10100
1467991740,109.0400,109.0800,109.0100,109.0200,21000
1467991803,109.0410,109.0600,109.0300,109.0500,5800
1467991867,109.0050,109.0500,108.9900,109.0200,4700
1467991922,109.0300,109.0350,108.9980,109.0350,900
1467991980,109.0250,109.0400,109.0100,109.0400,2900
1467992099,108.9560,109.0300,108.9560,109.0100,4000
1467992108,108.8800,108.9700,108.8800,108.9200,900
1467992169,108.8300,108.9300,108.8300,108.9300,3100
1467992238,108.8200,108.8200,108.8000,108.8000,1400
1467992316,108.8400,108.8400,108.8200,108.8200,1800
1467992344,108.9100,108.9350,108.8500,108.8500,4200
1467992423,108.9700,108.9700,108.9400,108.9400,1200
1467992506,108.9900,109.0100,108.9700,108.9900,2900
1467992575,109.0300,109.0300,108.9800,108.9800,600
1467992622,109.0150,109.0250,109.0100,109.0100,900
1467992684,109.0400,109.0400,109.0200,109.0200,800
1467992706,108.9800,108.9800,108.9700,108.9800,2000
1467992807,108.9800,109.0100,108.9400,108.9600,1800
1467992872,108.9700,109.0100,108.9700,109.0100,5100
1467992920,108.9800,108.9800,108.9700,108.9800,300
1467992990,108.9800,109.0100,108.9800,108.9900,4500
1467993057,108.9300,109.0000,108.9251,109.0000,3900
1467993098,108.9550,108.9800,108.9400,108.9800,300
1467993123,108.9200,108.9700,108.9200,108.9300,1100
1467993210,108.8800,108.9000,108.8600,108.9000,2000
1467993246,108.9500,108.9500,108.8800,108.8800,2900
1467993317,109.0000,109.0000,108.9700,108.9750,600
1467993369,108.9850,109.0000,108.9500,108.9501,800
1467993479,108.9700,109.0200,108.9700,109.0000,3100
1467993539,108.9200,108.9700,108.9200,108.9700,3000
1467993542,108.8600,108.8900,108.8600,108.8900,800
1467993659,108.8600,108.8900,108.8400,108.8800,2400
1467993669,108.8300,108.8500,108.8300,108.8500,700
1467993779,108.8150,108.8500,108.8100,108.8500,2900
1467993782,108.8400,108.8400,108.8100,108.8150,3000
1467993841,108.9600,108.9700,108.8400,108.8400,4100
1467993933,108.9700,108.9700,108.9300,108.9700,1300
1467994015,109.0300,109.0400,108.9600,108.9700,1100
1467994041,109.0500,109.0700,109.0400,109.0400,1700
1467994137,109.0100,109.0800,108.9920,109.0600,5600
1467994155,109.0400,109.0400,109.0200,109.0200,800
1467994208,109.0300,109.0300,109.0100,109.0300,700
1467994313,108.9500,109.0300,108.9500,109.0200,2700
1467994335,109.0500,109.0500,108.9800,108.9800,1300
1467994419,109.0130,109.0600,109.0130,109.0600,1800
1467994475,109.0100,109.0100,109.0100,109.0100,400
1467994516,108.9500,108.9900,108.9500,108.9700,1200
1467994600,109.0700,109.0700,108.9900,108.9900,1700
1467994628,108.9900,109.0600,108.9900,109.0600,2600
1467994728,109.0000,109.0000,109.0000,109.0000,200
1467994755,109.0700,109.0800,108.9900,109.0300,2600
1467994801,109.0100,109.0800,109.0100,109.0800,4400
1467994905,108.9800,109.0100,108.9300,109.0100,1100
1467994929,108.9500,108.9500,108.8900,108.9200,1400
1467994986,109.0200,109.0400,108.9600,108.9600,4200
1467995094,109.0200,109.0500,109.0200,109.0500,200
1467995149,109.0600,109.0800,109.0400,109.0400,4800
1467995218,108.9800,109.0500,108.9800,109.0200,5900
1467995225,109.0500,109.0500,109.0000,109.0000,1000
1467995296,109.0300,109.0500,109.0050,109.0500,4600
1467995394,108.9900,109.0400,108.9600,109.0300,2000
1467995412,109.0000,109.0200,108.9400,109.0200,1700
1467995477,109.0500,109.0500,109.0100,109.0100,1600
1467995552,108.9700,109.0300,108.9700,109.0200,2200
1467995619,109.0100,109.0100,108.9500,108.9500,200
1467995651,108.9200,109.0100,108.9200,109.0100,1600
1467995759,108.8900,108.9300,108.8900,108.9200,2100
1467995792,108.9000,108.9100,108.8600,108.9000,1400
1467995823,108.9500,108.9500,108.8700,108.8700,2600
1467995917,109.0400,109.0400,108.9900,108.9900,1300
1467995999,109.0800,109.1400,109.0600,109.0600,8200
1467996011,109.0800,109.0800,109.0500,109.0800,5400
1467996090,109.1400,109.1400,109.0800,109.0800,2200
1467996172,109.1300,109.1500,109.1046,109.1046,2100
1467996196,109.1474,109.2000,109.1400,109.1450,4400
1467996358,109.0700,109.1500,109.0700,109.1500,1700
1467996414,109.0400,109.0750,109.0400,109.0750,1100
1467996479,108.9800,109.0500,108.9800,109.0500,1800
1467996481,108.9900,108.9900,108.9900,108.9900,100
1467996591,108.9100,109.0000,108.9100,108.9800,1400
1467996658,108.8900,108.9500,108.8800,108.9500,1500
1467996663,108.9600,108.9600,108.8800,108.8800,2400
1467996726,109.0200,109.0200,108.9800,108.9800,800
1467996807,109.0300,109.0300,109.0100,109.0300,1800
1467996842,108.9900,109.0400,108.9900,108.9900,1300
1467996902,109.0600,109.0600,108.9800,108.9900,1500
1467997033,109.0900,109.1200,109.0700,109.0700,1900
1467997102,109.0900,109.1100,109.0900,109.1100,1500
1467997166,109.1000,109.1200,109.0400,109.1200,3400
1467997219,109.1000,109.1100,109.0700,109.0700,1500
1467997269,109.1300,109.1300,109.1000,109.1100,3100
1467997377,109.1800,109.1800,109.1000,109.1200,3900
1467997438,109.2200,109.2200,109.1528,109.1800,6700
1467997443,109.2199,109.2400,109.2000,109.2100,3200
1467997559,109.2100,109.2100,109.2000,109.2000,700
1467997569,109.2300,109.2500,109.2100,109.2300,1400
1467997734,109.2500,109.3000,109.2100,109.2100,10800
1467997773,109.2600,109.2600,109.2400,109.2500,4000
1467997806,109.2350,109.2900,109.2350,109.2700,3400
1467997917,109.2300,109.2500,109.2300,109.2500,1600
