uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.4400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:100.0100,102.9700
high:100.0600,102.9700
low:100.0000,102.6900
open:100.0100,102.9300
volume:0,137900
1467120657,100.1100,100.2716,100.1100,100.2716,28400
1467120677,100.6800,100.7000,100.0600,100.1201,13400
1467120773,101.3242,101.4900,100.6250,100.6250,15900
1467120838,101.6300,101.6300,101.2700,101.3784,30100
1467120893,101.6200,101.6500,101.3000,101.6399,9800
1467120908,101.2800,101.8500,101.1000,101.8500,13500
1467121018,101.5260,101.6900,101.3901,101.3901,9600
1467121020,101.4500,101.6200,101.4000,101.4000,9200
1467121091,101.5700,101.6800,101.4681,101.5000,6200
1467121198,101.6200,101.6200,101.5000,101.5600,2200
1467121212,101.7700,101.8500,101.6500,101.6900,14200
1467121267,101.8550,101.9900,101.7300,101.7700,21100
1467121321,101.8300,101.8700,101.5900,101.7900,13600
1467121439,101.4968,101.8600,101.3700,101.8400,12600
1467121495,101.6900,101.8400,101.4800,101.5500,12900
1467121558,101.8300,101.9700,101.7800,101.8000,17000
1467121619,101.8300,101.9100,101.7600,101.8700,11000
1467121635,102.0700,102.0700,101.9175,101.9300,12700
1467121739,102.2500,102.3600,101.9800,102.0400,23500
1467121799,102.3600,102.3600,102.2100,102.2897,17700
1467121803,102.3625,102.4600,102.1700,102.3600,9400
1467121919,102.3800,102.4799,102.3200,102.3600,10100
1467121978,102.3500,102.4200,102.3000,102.4200,13900
1467121981,102.3650,102.3800,102.3000,102.3600,13400
1467122099,102.6000,102.6000,102.3200,102.3300,16500
1467122101,102.8150,102.8750,102.5600,102.6100,24900
1467122219,102.9700,102.9700,102.6300,102.7700,37200
1467122227,102.7351,102.9300,102.6900,102.9300,10600
1467122282,102.6400,102.7500,102.6000,102.6550,15000
1467122398,102.6600,102.7000,102.5300,102.6100,6700
1467122402,102.6200,102.7700,102.6000,102.6600,13700
1467122461,102.5896,102.6500,102.5700,102.6300,5800
1467122521,102.6100,102.6400,102.5400,102.5500,7100
1467122602,102.7100,102.7100,102.5900,102.5900,8100
1467122640,102.4800,102.7400,102.4800,102.7100,11600
1467122759,102.3400,102.5100,102.3400,102.4700,10500
1467122764,102.3550,102.4000,102.2900,102.3400,3400
1467122877,102.3000,102.3750,102.2850,102.3750,6400
1467122881,102.2100,102.3000,102.1600,102.3000,7900
1467122940,102.3400,102.4000,102.1900,102.2100,9100
1467123059,101.9800,102.3300,101.9400,102.3200,45800
1467123060,101.8700,102.0000,101.8400,101.9800,21600
1467123134,101.9100,101.9100,101.8201,101.8201,5200
1467123184,102.0000,102.0000,101.9100,101.9200,1700
1467123246,101.9700,102.0000,101.9600,102.0000,6600
1467123300,101.9500,102.0000,101.9500,101.9800,12500
1467123368,101.7700,101.9700,101.7700,101.9700,3700
1467123424,101.6700,101.7600,101.6200,101.7600,3400
1467123489,101.6601,101.7800,101.6100,101.6100,3900
1467123545,101.7900,101.7900,101.7000,101.7000,2800
1467123602,101.7000,101.8100,101.7000,101.7800,4400
1467123675,101.6000,101.7000,101.5900,101.7000,1400
1467123770,101.6000,101.6300,101.5800,101.6300,2900
1467123838,101.5300,101.6500,101.5300,101.6300,2100
1467123848,101.5050,101.5300,101.4600,101.5100,1600
1467123958,101.4850,101.5200,101.4535,101.4800,1000
1467124014,101.4754,101.4900,101.4300,101.4600,1400
1467124078,101.3300,101.4400,101.2100,101.4400,30600
1467124138,101.4000,101.4000,101.3200,101.3200,4200
1467124141,101.4400,101.4700,101.4050,101.4200,1700
1467124202,101.5900,101.6500,101.4400,101.4500,4300
1467124288,101.7200,101.7200,101.6300,101.6300,1700
1467124333,101.6800,101.8500,101.6700,101.7300,7600
1467124436,101.6427,101.7100,101.5300,101.7100,14500
1467124440,101.6754,101.6754,101.6450,101.6500,1800
1467124518,101.6500,101.6800,101.6200,101.6600,2500
1467124560,101.8000,101.8000,101.5850,101.6200,8800
1467124620,101.7300,101.8300,101.7300,101.8100,3100
1467124683,101.4600,101.5800,101.4600,101.5800,1600
1467124799,101.3700,101.4300,101.3400,101.4300,4500
1467124857,101.3500,101.4200,101.3500,101.4000,3400
1467124862,101.2111,101.3500,101.2111,101.3500,5600
1467124978,101.1450,101.2100,101.1100,101.2100,6500
1467125038,101.0850,101.1400,101.0500,101.1200,7500
1467125093,101.1400,101.1900,101.0570,101.0570,7100
1467125103,101.1100,101.1950,101.0400,101.1500,10500
1467125169,101.1700,101.1700,101.0900,101.1100,3300
1467125270,101.2060,101.2500,101.1900,101.2500,2100
1467125300,101.2200,101.2200,101.1300,101.1700,2100
1467125452,101.2700,101.3100,101.2500,101.2660,1800
1467125519,101.4100,101.4100,101.2900,101.2900,6600
1467125520,101.5800,101.5800,101.3800,101.4100,13600
1467125582,101.5700,101.6500,101.5400,101.5500,5000
1467125698,101.3800,101.6250,101.3520,101.6250,4400
1467125704,101.2000,101.3600,101.1800,101.3600,5200
1467125809,101.1300,101.1500,101.1300,101.1500,700
1467125878,101.0800,101.2250,101.0800,101.1300,7800
