uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:116.0200,117.7000
high:116.0400,117.7000
low:116.0000,117.4700
open:116.0000,117.6700
volume:100,87300
1471354244,117.7000,117.7000,116.6100,116.8900,45000
1471354316,117.5000,117.6700,116.9700,117.6700,1300
1471354343,117.5000,117.5000,117.4700,117.4700,400
1471354417,117.5000,117.5000,117.4400,117.4400,200
1471354448,117.2500,117.4600,117.0250,117.0250,1600
1471354555,117.1500,117.2750,116.9900,117.2750,3000
1471354563,117.1025,117.1025,116.8100,116.8200,1700
1471354687,116.6500,116.9400,116.6400,116.9200,2500
1471354796,116.9450,117.0500,116.7275,116.7800,31300
1471354804,116.7900,116.9650,116.7501,116.8900,2900
1471354919,116.6550,116.9600,116.6550,116.8300,6400
1471354979,116.7500,116.8200,116.6500,116.6500,4500
1471355002,116.7600,116.8800,116.7100,116.7100,3000
1471355042,116.8250,116.8700,116.7200,116.8100,2100
1471355109,116.7400,116.8200,116.6800,116.7700,5300
1471355175,116.7200,116.7900,116.7200,116.7900,1100
1471355267,116.6800,116.7600,116.6800,116.7200,500
1471355281,116.6300,116.6900,116.6000,116.6800,4600
1471355344,116.5725,116.6600,116.5500,116.6000,4500
1471355434,116.7000,116.7200,116.6300,116.6300,1600
1471355504,116.7100,116.7200,116.6300,116.7050,3400
1471355571,116.6600,116.7400,116.6600,116.7050,3900
1471355592,116.6400,116.7100,116.6400,116.6600,2800
1471355658,116.5000,116.7400,116.5000,116.6100,13400
1471355759,116.6500,116.6500,116.5200,116.5200,4300
1471355811,116.5900,116.6600,116.5050,116.6075,2900
1471355871,116.6600,116.6700,116.5800,116.6000,2600
1471355886,116.6100,116.6800,116.5700,116.6400,2200
1471355956,116.5600,116.7200,116.5600,116.7000,4000
1471356022,116.5575,116.5575,116.5000,116.5200,3400
1471356071,116.4700,116.6500,116.4700,116.6000,5100
1471356124,116.5250,116.6700,116.4800,116.4800,5600
1471356186,116.5100,116.5400,116.4900,116.5300,6700
1471356242,116.5500,116.5750,116.5200,116.5200,2600
1471356306,116.6900,116.7300,116.5550,116.5900,10100
1471356374,116.6500,116.6900,116.6500,116.6900,1300
1471356422,116.6500,116.7400,116.6500,116.7100,1000
1471356511,116.6600,116.6900,116.6500,116.6900,500
1471356547,116.6500,116.6550,116.6200,116.6300,1100
1471356630,116.6900,116.6900,116.6400,116.6400,2500
1471356697,116.5850,116.6500,116.5850,116.6500,1100
1471356763,116.6800,116.7300,116.6000,116.6000,4700
1471356838,116.5600,116.6600,116.5500,116.6600,1400
1471356897,116.6500,116.6550,116.5300,116.5600,2200
1471356904,116.6300,116.6500,116.6200,116.6323,1500
1471356968,116.6000,116.6400,116.6000,116.6400,600
1471357041,116.6900,116.7800,116.6500,116.6500,3300
1471357100,116.6600,116.7500,116.6500,116.7500,1600
1471357179,116.5200,116.6100,116.5200,116.6100,1500
1471357259,116.5800,116.6100,116.5100,116.5100,3100
1471357269,116.6900,116.6900,116.6200,116.6200,700
1471357338,116.5600,116.6500,116.5600,116.6300,1700
1471357386,116.5500,116.5700,116.5500,116.5700,500
1471357498,116.6000,116.6000,116.5200,116.5200,1900
1471357553,116.6400,116.6400,116.6050,116.6050,500
1471357617,116.5700,116.6400,116.5700,116.6000,2200
1471357622,116.4900,116.5600,116.4900,116.5500,2300
1471357717,116.5400,116.6200,116.4600,116.4600,8400
1471357745,116.6500,116.7000,116.4600,116.5800,8500
1471357811,116.6400,116.6700,116.6200,116.6500,1600
1471357889,116.5400,116.6000,116.5400,116.6000,600
1471357972,116.4800,116.5100,116.4800,116.5100,300
1471357990,116.5300,116.5500,116.5200,116.5300,1900
1471358098,116.5000,116.5000,116.4700,116.5000,1800
1471358100,116.4900,116.5400,116.4800,116.4800,1100
1471358163,116.4800,116.5200,116.4600,116.4800,4200
1471358238,116.5300,116.5500,116.5300,116.5500,300
1471358288,116.5400,116.5900,116.5400,116.5900,2400
1471358349,116.5500,116.5700,116.5400,116.5600,900
1471358454,116.6000,116.6000,116.6000,116.6000,600
1471358461,116.5100,116.6100,116.5000,116.6100,2100
1471358578,116.4800,116.5150,116.4700,116.5150,1200
1471358637,116.5000,116.5300,116.4700,116.4700,2600
1471358691,116.5200,116.5200,116.5200,116.5200,100
1471358756,116.5900,116.5900,116.5200,116.5200,1800
1471358762,116.4000,116.6100,116.4000,116.6100,5100
1471358820,116.3900,116.4400,116.3800,116.4000,13000
1471358900,116.4100,116.4500,116.4100,116.4100,1100
1471358949,116.3100,116.4600,116.3100,116.4500,5500
1471359056,116.2710,116.3700,116.2500,116.3100,5500
1471359062,116.2800,116.3100,116.2700,116.3100,900
1471359165,116.2550,116.2700,116.2500,116.2700,1300
1471359239,116.2300,116.2500,116.2000,116.2400,1800
1471359297,116.2300,116.2600,116.2000,116.2400,2600
1471359300,116.2300,116.2500,116.2100,116.2300,2700
1471359373,116.1700,116.2100,116.1600,116.2000,3800
1471359428,116.2400,116.2500,116.1600,116.1600,3700
1471359535,116.2700,116.2800,116.2000,116.2000,4500
1471359550,116.3000,116.3600,116.2900,116.2900,3200
1471359602,116.3700,116.3700,116.2900,116.2900,1600
1471359679,116.3600,116.3600,116.3600,116.3600,100
1471359722,116.4400,116.4400,116.3700,116.3800,2600
1471359826,116.4100,116.4500,116.4000,116.4500,1500
1471359873,116.4100,116.4100,116.4100,116.4100,200
1471359906,116.4700,116.4700,116.4100,116.4100,2200
1471359995,116.4100,116.4600,116.4000,116.4600,2200
1471360039,116.4900,116.4900,116.4000,116.4000,1200
1471360085,116.5200,116.5200,116.5200,116.5200,100
1471360191,116.5100,116.5100,116.5100,116.5100,200
1471360256,116.5000,116.5100,116.4500,116.5100,3400
1471360276,116.4800,116.4800,116.4800,116.4800,600
1471360327,116.4200,116.4700,116.4200,116.4700,500
1471360383,116.4000,116.4200,116.4000,116.4200,800
1471360550,116.4000,116.4600,116.3700,116.3700,3700
1471360618,116.4000,116.4400,116.3900,116.4300,1200
1471360620,116.4100,116.4500,116.4000,116.4200,1200
1471360684,116.3700,116.3900,116.3400,116.3900,2100
1471360751,116.3900,116.3900,116.3900,116.3900,500
1471360846,116.4100,116.4500,116.4100,116.4500,400
1471360863,116.5000,116.5500,116.4000,116.4100,7100
1471360971,116.5100,116.5100,116.4600,116.5000,3200
1471361002,116.5700,116.5700,116.5200,116.5200,1400
1471361060,116.6200,116.6200,116.5300,116.5400,1600
1471361103,116.5600,116.6400,116.5600,116.6400,1600
1471361168,116.5300,116.5700,116.5300,116.5700,2000
1471361335,116.4700,116.4700,116.4700,116.4700,100
1471361393,116.4300,116.4500,116.4100,116.4400,2700
1471361430,116.4750,116.4800,116.4600,116.4800,1400
1471361503,116.3600,116.4500,116.3600,116.4500,2800
1471361520,116.3600,116.3600,116.3600,116.3600,100
1471361599,116.3000,116.3000,116.3000,116.3000,500
1471361691,116.2000,116.2269,116.2000,116.2269,800
1471361700,116.2200,116.2600,116.1800,116.2100,3800
1471361812,116.1895,116.2000,116.1200,116.1900,4900
1471361855,116.1950,116.2200,116.1600,116.1900,1100
1471361882,116.2400,116.2400,116.1800,116.1800,3300
1471361975,116.2200,116.2200,116.2200,116.2200,200
1471362011,116.1900,116.1900,116.1600,116.1800,1300
1471362073,116.1900,116.2400,116.1700,116.1700,2100
1471362151,116.2400,116.2400,116.2400,116.2400,100
1471362195,116.2000,116.2300,116.2000,116.2300,1100
1471362295,116.1900,116.2150,116.1700,116.2100,2900
1471362352,116.1900,116.2000,116.1700,116.1850,5700
1471362369,116.2100,116.2100,116.1900,116.1900,2900
1471362476,116.2300,116.2700,116.2200,116.2400,2400
1471362483,116.2350,116.2500,116.2350,116.2500,500
1471362544,116.2710,116.3000,116.2400,116.2600,2400
1471362612,116.3034,116.3053,116.2900,116.2900,600
1471362670,116.3450,116.3500,116.3200,116.3200,12600
1471362746,116.3450,116.3450,116.3450,116.3450,100
1471362780,116.3800,116.3800,116.3200,116.3400,1500
1471362866,116.3600,116.3600,116.3600,116.3600,100
1471362918,116.3850,116.4000,116.3600,116.3600,300
1471362969,116.3800,116.4100,116.3600,116.4100,700
1471363079,116.3750,116.3800,116.3700,116.3800,400
1471363138,116.4300,116.4800,116.3900,116.3900,2900
1471363143,116.4000,116.4000,116.4000,116.4000,200
1471363204,116.4100,116.4200,116.4100,116.4200,700
1471363260,116.3600,116.3800,116.3600,116.3800,400
1471363320,116.3700,116.4000,116.3700,116.4000,1400
1471363474,116.4000,116.4000,116.4000,116.4000,100
1471363539,116.3300,116.3300,116.3300,116.3300,100
